,G1,G2a,G2b
0,2.071301,0.105751,0.293143
1,1.9050900000000002,0.066933,0.206546
2,1.745041,0.065217,0.188883
3,1.89582,0.089999,0.27053699999999997
4,2.129306,0.125349,0.3853
5,1.769936,0.07764299999999999,0.23500300000000002
6,2.097892,0.103967,0.30083000000000004
7,2.105343,0.104729,0.316305
8,2.122071,0.10238,0.31054
9,2.024033,0.11426900000000001,0.340573
10,1.869359,0.083813,0.239855
11,2.170603,0.112659,0.347546
12,2.2193419999999997,0.13653099999999999,0.415883
13,2.208717,0.11868900000000002,0.36643400000000004
14,2.098814,0.094997,0.26866999999999996
15,1.989326,0.092721,0.27376300000000003
16,1.887806,0.08995800000000001,0.254504
17,1.8510630000000001,0.081203,0.256842
18,1.77185,0.064127,0.180061
19,1.939268,0.07881,0.21771999999999997
20,2.137449,0.13858,0.399351
21,1.8740729999999999,0.079202,0.23523899999999998
22,1.9127509999999999,0.083535,0.241504
23,1.637916,0.078532,0.224381
24,2.090033,0.09904400000000001,0.298984
25,2.022226,0.09843500000000001,0.308725
26,1.74505,0.064288,0.192114
27,1.9218990000000002,0.07158300000000001,0.199032
28,2.0812009999999996,0.11060899999999999,0.338794
29,1.929334,0.085885,0.250355
30,1.8094259999999998,0.06021,0.18936
31,1.857291,0.061983,0.181557
32,1.9923849999999999,0.096482,0.29205
33,1.938207,0.062393,0.18923800000000002
34,1.757943,0.060858,0.171286
35,1.560748,0.034245,0.086161
36,2.0316520000000002,0.09135399999999999,0.280808
37,1.9231939999999998,0.082651,0.25138
38,1.725556,0.046697,0.1576
39,1.9901200000000001,0.070837,0.219011
40,1.978832,0.09272799999999999,0.27321799999999996
41,1.8104069999999999,0.058714999999999996,0.152548
42,1.778762,0.073772,0.237127
43,1.7394049999999999,0.056737,0.15802
44,1.927043,0.063115,0.19905599999999998
45,1.7468849999999998,0.063778,0.19286199999999998
46,1.744594,0.050237000000000004,0.157538
47,1.8707369999999999,0.076688,0.23674699999999999
48,1.955455,0.079723,0.23974499999999999
49,1.725364,0.079587,0.238644
50,2.0045330000000003,0.090135,0.273246
51,2.074941,0.095199,0.325376
52,1.50948,0.049876,0.14063900000000001
53,1.812081,0.047894,0.149369
54,1.77775,0.051958000000000004,0.151167
55,1.892586,0.07811900000000001,0.23298200000000002
56,1.849955,0.07557,0.22160700000000003
57,1.90788,0.08190900000000001,0.25406100000000004
58,1.844512,0.06711,0.18682100000000001
59,1.707229,0.045457,0.138482
60,1.964518,0.088527,0.273932
61,1.933081,0.09299299999999999,0.257776
62,1.810803,0.068524,0.193639
63,1.976245,0.074629,0.21722800000000003
64,1.939024,0.083232,0.259472
65,2.045648,0.101629,0.318897
66,2.164807,0.133575,0.37340500000000004
67,2.3582650000000003,0.153247,0.46121
68,2.165389,0.118271,0.35531999999999997
69,1.936159,0.094825,0.28965599999999997
70,2.208026,0.140964,0.41398900000000005
71,1.875187,0.093899,0.256802
72,2.082623,0.09638300000000001,0.28309
73,1.9439560000000002,0.080247,0.248148
74,2.24451,0.12341600000000001,0.37101300000000004
75,2.074568,0.12828299999999998,0.381725
76,2.00887,0.09012,0.24852399999999997
77,1.788011,0.055389999999999995,0.154288
78,1.982723,0.121557,0.34833400000000003
79,1.9296799999999998,0.10478399999999999,0.31419400000000003
80,1.9217970000000002,0.08040900000000001,0.26055100000000003
81,1.786214,0.077942,0.21397399999999997
82,1.922666,0.080583,0.248376
83,2.200798,0.14110899999999998,0.406219
84,1.9261830000000002,0.069079,0.20729
85,1.720191,0.046436,0.138423
86,1.821711,0.079044,0.23493499999999998
87,1.811723,0.06693400000000001,0.194649
88,1.828539,0.074628,0.209548
89,2.0837529999999997,0.128374,0.379801
90,2.228021,0.14011300000000002,0.388391
91,2.19144,0.14797000000000002,0.435726
92,1.8319310000000002,0.079498,0.250605
93,2.042991,0.091007,0.27753
94,2.1163950000000002,0.104304,0.331932
95,2.191966,0.12928499999999998,0.360033
96,1.8579580000000002,0.06311,0.187656
97,1.994566,0.077157,0.256454
98,2.040264,0.097872,0.30851
99,1.862843,0.077999,0.232694
100,1.8093299999999999,0.053570000000000007,0.15721400000000002
101,1.9815939999999999,0.084104,0.248815
102,1.8979759999999999,0.082739,0.231206
103,2.15762,0.105688,0.32157800000000003
104,1.622447,0.048780000000000004,0.168018
105,1.67649,0.06577000000000001,0.192002
106,1.775323,0.063553,0.191803
107,1.8759240000000001,0.058423,0.178106
108,1.8746310000000002,0.069512,0.185087
109,1.925977,0.081689,0.248894
110,1.975862,0.095178,0.266131
111,1.806884,0.058267,0.161212
112,1.7496919999999998,0.06335,0.192105
113,1.863895,0.058639,0.151803
114,1.704494,0.055550999999999996,0.178647
115,1.682838,0.053278,0.151119
116,1.938247,0.08304600000000001,0.25616
117,2.186681,0.11418900000000001,0.332812
118,1.9832599999999998,0.08136,0.264824
119,2.188589,0.12004300000000001,0.35379
120,1.765138,0.057446000000000004,0.160774
121,1.75607,0.054969000000000004,0.150535
122,1.7591740000000002,0.054921000000000005,0.169654
123,1.968273,0.111332,0.318378
124,1.972257,0.086506,0.266203
125,2.065366,0.094802,0.302676
126,2.011841,0.092802,0.283385
127,2.1886490000000003,0.11334000000000001,0.352453
