,G1,G2a,G2b
0,2.0244020000000003,0.09247899999999999,0.266754
1,2.147774,0.108662,0.366483
2,1.862884,0.070487,0.214725
3,1.653029,0.081959,0.22957399999999997
4,2.170244,0.11327899999999999,0.35024299999999997
5,2.037946,0.10429300000000001,0.285099
6,2.097375,0.116685,0.34142
7,2.143538,0.11101099999999998,0.337018
8,1.916734,0.083494,0.250598
9,1.7461200000000001,0.064172,0.18991
10,1.7757720000000001,0.069378,0.190717
11,2.149469,0.101217,0.30496999999999996
12,1.901325,0.069704,0.215792
13,1.914496,0.100132,0.291746
14,1.92858,0.10066,0.299304
15,2.050964,0.120458,0.352075
16,2.065112,0.098238,0.302849
17,2.269844,0.129483,0.408613
18,1.9995880000000001,0.09994600000000001,0.307663
19,1.874379,0.090722,0.259519
20,1.9308610000000002,0.085861,0.253529
21,1.89303,0.07686699999999999,0.24041700000000002
22,2.127543,0.11008399999999999,0.322339
23,2.0950900000000003,0.094933,0.271266
24,1.889346,0.08088200000000001,0.252184
25,1.735529,0.070851,0.207936
26,1.799584,0.067665,0.198121
27,1.7623369999999998,0.094361,0.24584899999999998
28,1.9810029999999998,0.088118,0.27739400000000003
29,1.871523,0.069936,0.182081
30,1.9467869999999998,0.08371100000000001,0.23726399999999997
31,2.21809,0.132236,0.442859
32,1.957559,0.092185,0.276055
33,1.960723,0.087148,0.24908899999999998
34,2.058986,0.101342,0.297082
35,2.040461,0.107626,0.337575
36,1.849775,0.08719099999999999,0.25588
37,1.7507580000000003,0.061485000000000005,0.177673
38,1.867258,0.079583,0.23096999999999998
39,1.8411349999999997,0.067649,0.21055100000000002
40,2.1334400000000002,0.114396,0.36746999999999996
41,2.1522650000000003,0.11426199999999999,0.349671
42,2.162789,0.131953,0.390716
43,1.913255,0.119367,0.35641100000000003
44,1.989265,0.077378,0.232805
45,1.588494,0.059320000000000005,0.177329
46,1.80646,0.07711799999999999,0.23189099999999999
47,1.560724,0.037328,0.104304
48,1.963998,0.098899,0.272524
49,1.8226080000000002,0.085742,0.24168
50,2.27183,0.146749,0.447984
51,1.693373,0.061913,0.16741099999999998
52,1.9210470000000002,0.094586,0.278517
53,1.943588,0.095226,0.274389
54,1.6155979999999999,0.066068,0.19764600000000002
55,1.6092389999999999,0.04844,0.136045
56,1.8144779999999998,0.0622,0.18415
57,1.967396,0.088422,0.28486999999999996
58,1.6536110000000002,0.046156,0.143583
59,1.707813,0.055137,0.158073
60,1.663182,0.057798,0.17696099999999998
61,1.87095,0.07575599999999999,0.227269
62,1.680478,0.052555,0.169344
63,1.774159,0.062327,0.184076
64,1.504146,0.056875999999999996,0.179861
65,1.6625869999999998,0.059699,0.189434
66,1.7608259999999998,0.06154400000000001,0.171388
67,1.927443,0.098298,0.30271
68,1.870077,0.079404,0.245865
69,1.8773240000000002,0.09552999999999999,0.27358299999999997
70,1.8848599999999998,0.078993,0.23145300000000002
71,1.972309,0.088152,0.252172
72,1.7148889999999999,0.050677999999999994,0.157083
73,1.852954,0.064736,0.19686199999999998
74,1.9953759999999998,0.096309,0.290477
75,1.9636900000000002,0.092785,0.22241100000000003
76,1.8947439999999998,0.07763099999999999,0.21613400000000002
77,1.831221,0.07020599999999999,0.23224499999999998
78,2.041068,0.103611,0.30195700000000003
79,2.028418,0.09830499999999999,0.27598
80,1.571402,0.058177,0.167095
81,1.7420959999999999,0.060921,0.184229
82,1.901804,0.073507,0.21874000000000002
83,2.012697,0.102853,0.293146
84,1.79931,0.058863,0.188114
85,1.803509,0.060292,0.17994100000000002
86,2.052197,0.088367,0.266602
87,2.045831,0.087201,0.306421
88,1.81735,0.073699,0.220208
89,1.924895,0.088525,0.237475
90,1.8912490000000002,0.082518,0.258228
91,1.979057,0.09324600000000001,0.26577
92,2.072618,0.10476400000000001,0.318215
93,2.032598,0.092959,0.27183
94,2.027253,0.095386,0.280499
95,1.964379,0.079967,0.22793200000000002
96,2.007381,0.106556,0.306501
97,1.934031,0.08965,0.248173
98,1.877013,0.06684,0.217115
99,1.939659,0.082012,0.24080900000000002
100,1.8566330000000002,0.071898,0.224056
101,1.713413,0.044766,0.133447
102,1.901304,0.067298,0.22052
103,1.9338119999999999,0.071659,0.220115
104,1.8665439999999998,0.09036699999999999,0.252123
105,1.7375669999999999,0.070023,0.22154000000000001
106,2.097115,0.10983499999999999,0.34176
107,2.143908,0.11601900000000001,0.353526
108,1.829206,0.072353,0.208673
109,1.812815,0.088946,0.268525
110,2.093858,0.102693,0.299255
111,2.2317259999999997,0.126858,0.39819
112,1.661878,0.085699,0.256968
113,1.644526,0.058891,0.16148099999999999
114,1.834108,0.070412,0.188685
115,1.965687,0.081135,0.234445
116,1.582576,0.046883999999999995,0.130141
117,1.560656,0.044354000000000005,0.147346
118,2.070081,0.086927,0.234618
119,1.771263,0.049061,0.144734
120,2.0361380000000002,0.08404400000000001,0.268574
121,1.9017279999999999,0.085484,0.21960700000000002
122,1.9595330000000002,0.072654,0.22538000000000002
123,1.987612,0.083905,0.239317
124,1.81411,0.071382,0.21924699999999997
125,1.942681,0.06985,0.21774899999999997
126,1.858628,0.070667,0.22830300000000003
127,1.7296740000000002,0.062014,0.169676
