,G1,G2a,G2b
0,1.865202,0.067089,0.18018199999999998
1,1.8207919999999997,0.071122,0.196776
2,1.9454209999999998,0.082423,0.245954
3,1.8333150000000002,0.065988,0.17978
4,1.887209,0.070635,0.204702
5,2.166298,0.112079,0.328758
6,2.076878,0.095827,0.31640100000000004
7,1.8884869999999998,0.080737,0.23879699999999998
8,1.9434049999999998,0.076399,0.23519400000000001
9,1.880239,0.070901,0.233199
10,1.820438,0.057954,0.15525899999999998
11,2.060685,0.082881,0.254177
12,1.991671,0.092322,0.279329
13,1.9777049999999998,0.085163,0.238868
14,1.849436,0.07892,0.230046
15,1.447349,0.058880999999999996,0.158779
16,1.921986,0.067597,0.19626300000000002
17,1.830514,0.076807,0.222216
18,1.9762520000000001,0.091808,0.26919
19,1.9086040000000002,0.083839,0.269706
20,2.147523,0.10438900000000001,0.34333800000000003
21,1.9915200000000002,0.088032,0.252382
22,1.7604119999999999,0.064214,0.168718
23,1.653832,0.058557000000000005,0.17133800000000002
24,1.643759,0.062713,0.17636300000000002
25,1.9551669999999999,0.079519,0.245285
26,2.091642,0.09800700000000001,0.29193
27,1.842866,0.077193,0.207898
28,1.748364,0.054277,0.166849
29,1.7810169999999999,0.063513,0.182858
30,1.7436919999999998,0.07497100000000001,0.21505
31,2.029763,0.08401,0.26116999999999996
32,2.091918,0.09266100000000001,0.285521
33,1.9610599999999998,0.089897,0.282171
34,1.9289720000000001,0.084827,0.22547199999999998
35,2.119004,0.10513099999999999,0.316151
36,1.7836319999999999,0.053917999999999994,0.16604000000000002
37,1.987701,0.071197,0.20686300000000002
38,2.097443,0.111187,0.339217
39,1.915084,0.080501,0.22446
40,1.949714,0.105245,0.299032
41,1.8629470000000001,0.09146699999999999,0.282591
42,2.0812150000000003,0.097492,0.28311
43,1.8635669999999998,0.07689299999999999,0.23757899999999998
44,1.898782,0.073615,0.215129
45,1.965541,0.074514,0.216858
46,1.9381869999999999,0.075103,0.214964
47,1.919032,0.07764299999999999,0.231638
48,1.8336439999999998,0.067618,0.20550900000000002
49,1.767179,0.081037,0.222869
50,1.82503,0.07647000000000001,0.245234
51,1.5563639999999999,0.034388,0.097554
52,1.925544,0.07869,0.25380199999999997
53,1.936627,0.086748,0.257742
54,1.772168,0.073126,0.221176
55,1.938854,0.080416,0.24601900000000002
56,1.8304599999999998,0.068018,0.21285300000000001
57,1.890364,0.074921,0.197212
58,1.882624,0.074973,0.230134
59,1.987021,0.097505,0.295534
60,1.757683,0.058570000000000004,0.17669200000000002
61,1.772175,0.063765,0.19534300000000002
62,1.650764,0.041599000000000004,0.125273
63,2.082128,0.09814099999999999,0.30937800000000004
64,2.0401689999999997,0.097513,0.31035799999999997
65,1.834599,0.064832,0.18573699999999999
66,1.8831209999999998,0.093472,0.264336
67,1.7676009999999998,0.05292,0.160578
68,1.8310830000000002,0.05621,0.167319
69,1.975689,0.080135,0.25119600000000003
70,1.8692540000000002,0.070858,0.195964
71,2.091416,0.10693399999999999,0.32958699999999996
72,1.839661,0.06283,0.19578299999999998
73,2.020168,0.099715,0.269455
74,2.047396,0.097393,0.297622
75,2.08712,0.098453,0.30386599999999997
76,1.9315650000000002,0.087797,0.279814
77,2.028143,0.088782,0.262734
78,2.0264,0.094598,0.273071
79,2.029023,0.100602,0.29683200000000004
80,2.212809,0.11839000000000001,0.362108
81,1.825496,0.084547,0.25526
82,2.038533,0.08938600000000001,0.266678
83,1.903156,0.07095800000000001,0.207792
84,1.737797,0.087021,0.273945
85,1.534865,0.050653,0.149974
86,1.9331880000000001,0.07734500000000001,0.21973299999999998
87,1.930721,0.078168,0.229246
88,2.136573,0.122707,0.338032
89,1.930168,0.076137,0.233035
90,1.9581119999999999,0.08603,0.245846
91,1.621636,0.056935,0.172812
92,1.8872740000000001,0.059378999999999994,0.185121
93,1.9402279999999998,0.07545199999999999,0.225534
94,1.8579290000000002,0.06884,0.19930599999999998
95,1.7251919999999998,0.050268,0.159649
96,2.053229,0.088838,0.261256
97,1.9144450000000002,0.068854,0.208907
98,1.9203860000000001,0.070936,0.194731
99,1.8263610000000001,0.073616,0.232006
100,1.962894,0.103975,0.325212
101,1.9641369999999998,0.100944,0.29349400000000003
102,1.94357,0.081613,0.239562
103,2.025161,0.093144,0.29788600000000004
104,1.8411799999999998,0.071167,0.21038
105,1.7703229999999999,0.06365499999999999,0.184675
106,1.9882080000000002,0.099608,0.29535700000000004
107,1.7237470000000001,0.063213,0.169151
108,2.020679,0.097066,0.28141700000000003
109,2.124336,0.101094,0.308829
110,1.984823,0.084843,0.256642
111,1.7625939999999998,0.074607,0.185289
112,1.446061,0.033641000000000004,0.10986300000000002
113,1.6473209999999998,0.063283,0.181031
114,1.768571,0.048144,0.15481
115,1.979589,0.072188,0.215457
116,1.457932,0.05093,0.129063
117,2.07318,0.104374,0.34934299999999996
118,1.7828110000000001,0.060658000000000004,0.19730999999999999
119,1.8521459999999998,0.06043099999999999,0.164715
120,1.9212509999999998,0.082277,0.255114
121,1.9684279999999998,0.0911,0.25581
122,1.915923,0.079814,0.23055900000000001
123,1.971655,0.067817,0.197351
124,1.909619,0.073621,0.204544
125,1.984474,0.097734,0.281543
126,2.058011,0.093016,0.294401
127,1.754357,0.055712,0.174816
