,G1,G2a,G2b
0,1.8781990000000002,0.07284199999999999,0.222192
1,1.9008639999999999,0.09070399999999999,0.266477
2,1.969655,0.085272,0.22692800000000002
3,2.011125,0.07853500000000001,0.23751399999999998
4,2.064625,0.094468,0.301506
5,1.8467900000000002,0.08375,0.215808
6,1.899866,0.076624,0.233092
7,2.048094,0.081695,0.24760700000000002
8,2.188905,0.120163,0.36225
9,2.058404,0.090249,0.282573
10,1.698364,0.07565,0.223563
11,1.8698279999999998,0.06963,0.206868
12,1.952838,0.086271,0.258486
13,1.848069,0.07862999999999999,0.222892
14,2.014077,0.078452,0.252271
15,1.9472029999999998,0.076185,0.233706
16,2.046153,0.107352,0.31510900000000003
17,1.634068,0.051383000000000005,0.16617
18,1.8882869999999998,0.07939199999999999,0.232778
19,1.867303,0.0561,0.17282899999999998
20,1.800816,0.085255,0.25263
21,1.6900509999999997,0.0479,0.146251
22,1.613861,0.038057,0.115381
23,1.745584,0.076568,0.21660300000000002
24,1.803321,0.068132,0.204733
25,1.674782,0.053387000000000004,0.159353
26,1.857058,0.065302,0.179867
27,1.893922,0.075724,0.23025900000000002
28,1.624925,0.042329000000000006,0.12620399999999998
29,1.9012470000000001,0.075788,0.229868
30,1.767755,0.069077,0.204734
31,1.966997,0.076473,0.21617399999999998
32,1.962003,0.080157,0.24121599999999999
33,1.8882709999999998,0.087698,0.25293699999999997
34,1.8593950000000001,0.08269800000000001,0.226136
35,1.9278830000000002,0.081453,0.25264899999999996
36,1.916565,0.11174100000000001,0.32159699999999997
37,2.218995,0.125218,0.374364
38,1.9320549999999999,0.091285,0.28376399999999996
39,1.910179,0.077655,0.23789899999999997
40,1.9207459999999998,0.090946,0.273927
41,2.041123,0.109707,0.331388
42,1.9951169999999998,0.080246,0.250822
43,1.8379009999999998,0.070462,0.206076
44,2.142307,0.105093,0.327685
45,1.955586,0.085239,0.23418899999999998
46,1.8469659999999999,0.078841,0.24045100000000003
47,1.845058,0.064247,0.199476
48,1.7761580000000001,0.062651,0.175257
49,1.8778029999999999,0.067606,0.22264499999999998
50,1.810502,0.075545,0.215813
51,1.9756099999999999,0.077724,0.242062
52,1.9361540000000002,0.093053,0.269638
53,1.7036950000000002,0.060529999999999994,0.18249100000000001
54,2.04188,0.087931,0.258218
55,1.703396,0.057951,0.181921
56,1.6977330000000002,0.054475,0.161448
57,1.6839110000000002,0.053116,0.16036199999999998
58,1.984536,0.085979,0.247034
59,1.7935240000000001,0.066321,0.193162
60,1.773406,0.06554600000000001,0.205459
61,1.981511,0.08158,0.255347
62,1.6906459999999999,0.053207000000000004,0.146651
63,1.805834,0.068378,0.20306300000000002
64,2.253247,0.124394,0.397467
65,1.891427,0.08723600000000001,0.239885
66,2.067273,0.104175,0.346225
67,2.121707,0.100422,0.30094299999999996
68,1.955729,0.08369800000000001,0.253361
69,1.9923,0.084842,0.24422199999999997
70,2.0038270000000002,0.10756199999999999,0.289323
71,2.0329509999999997,0.11010999999999999,0.319781
72,1.856096,0.057396,0.15593900000000002
73,1.582748,0.034539,0.110845
74,1.610839,0.058441999999999994,0.165774
75,1.9868540000000001,0.105022,0.31837
76,2.020486,0.09275599999999999,0.26408400000000004
77,1.9657950000000002,0.079361,0.25249099999999997
78,1.9357830000000003,0.073838,0.20136700000000002
79,1.823604,0.073296,0.215049
80,1.84624,0.058129999999999994,0.185915
81,1.8186419999999999,0.066402,0.196644
82,1.9121240000000002,0.070381,0.215704
83,1.990705,0.08918,0.254685
84,1.835963,0.058065,0.163706
85,2.170346,0.122722,0.379079
86,1.7874860000000001,0.08688799999999999,0.25605900000000004
87,1.8326189999999998,0.073931,0.209121
88,1.840573,0.07929,0.21893800000000002
89,2.213749,0.130382,0.395328
90,2.024236,0.095463,0.27374
91,1.988777,0.088576,0.254417
92,2.069152,0.095736,0.292561
93,2.045927,0.097362,0.296215
94,2.078386,0.110293,0.31766500000000003
95,2.18723,0.112365,0.363664
96,1.945973,0.088405,0.25549299999999997
97,2.005452,0.10638199999999999,0.293709
98,2.2079880000000003,0.118422,0.359815
99,2.300605,0.142175,0.440558
100,1.95701,0.087395,0.25008400000000003
101,2.117265,0.09842999999999999,0.28834
102,2.265477,0.14433900000000002,0.427645
103,2.0372939999999997,0.10824500000000001,0.302558
104,1.997564,0.07792400000000001,0.235798
105,1.9934290000000001,0.088643,0.24296199999999998
106,1.962105,0.089303,0.291535
107,2.124017,0.104532,0.325832
108,1.769985,0.065116,0.179978
109,1.767736,0.0537,0.165114
110,2.0636759999999996,0.110297,0.331857
111,1.970001,0.091672,0.27921999999999997
112,1.992061,0.097683,0.290184
113,2.138562,0.119815,0.342967
114,2.152448,0.110114,0.322627
115,1.9255849999999999,0.089673,0.278404
116,1.8268490000000002,0.064889,0.190556
117,1.8404099999999999,0.059299,0.185
118,1.818645,0.069202,0.19525
119,1.8471529999999998,0.083909,0.25619400000000003
120,2.011519,0.102123,0.315427
121,2.116511,0.116301,0.34418200000000004
122,2.0599990000000004,0.100637,0.303836
123,2.133314,0.126892,0.379257
124,1.9576240000000003,0.082756,0.255312
125,2.220585,0.12988,0.397823
126,1.989639,0.100724,0.290296
127,1.910408,0.10274200000000001,0.288923
