,G1,G2a,G2b
0,1.714709,0.06592,0.179047
1,2.172707,0.105698,0.330227
2,1.742647,0.071337,0.205895
3,1.976377,0.08709299999999999,0.252296
4,2.124609,0.093099,0.29931599999999997
5,1.8817970000000002,0.073469,0.211225
6,2.011698,0.091612,0.277291
7,2.108726,0.107636,0.327067
8,1.8548630000000002,0.057028999999999996,0.148377
9,1.869725,0.070368,0.210333
10,2.109674,0.112477,0.325982
11,2.029691,0.10557000000000001,0.309133
12,1.864324,0.064653,0.190211
13,1.8819709999999998,0.076086,0.238156
14,1.9944790000000001,0.104557,0.32358400000000004
15,1.876932,0.07512100000000001,0.216002
16,1.8612400000000002,0.069798,0.20597
17,2.124765,0.11645599999999999,0.333753
18,1.9311909999999999,0.078432,0.23440100000000003
19,2.1487119999999997,0.114455,0.327702
20,1.9389580000000002,0.074931,0.212117
21,1.917805,0.080819,0.24007399999999998
22,2.092071,0.097834,0.29433200000000004
23,1.9007830000000001,0.074488,0.23100300000000001
24,2.031874,0.089838,0.273248
25,1.875378,0.081466,0.22210300000000002
26,2.0255349999999996,0.10475999999999999,0.304063
27,1.786572,0.074779,0.205756
28,1.801909,0.076112,0.230586
29,1.874818,0.067647,0.212506
30,2.0451900000000003,0.106052,0.338118
31,1.944957,0.098069,0.298818
32,1.9182119999999998,0.09435700000000001,0.272882
33,1.753282,0.065674,0.201242
34,2.010288,0.11013900000000001,0.30742600000000003
35,2.164726,0.118033,0.371749
36,1.692331,0.045024,0.128709
37,1.7738049999999999,0.06868300000000001,0.228584
38,1.948837,0.075976,0.23233600000000001
39,1.8683299999999998,0.080071,0.233279
40,2.068157,0.08789,0.263666
41,1.9619119999999999,0.06961,0.20747800000000002
42,1.769836,0.063605,0.18401700000000001
43,1.936273,0.099369,0.29477800000000004
44,1.793007,0.047858,0.148695
45,1.8136279999999998,0.050700999999999996,0.151338
46,1.8800189999999999,0.07793,0.20388599999999998
47,2.10803,0.104058,0.328746
48,2.0174790000000002,0.087049,0.246502
49,1.999493,0.093026,0.24449400000000002
50,1.7652430000000001,0.07208400000000001,0.22298400000000002
51,2.1037220000000003,0.10828900000000001,0.330958
52,1.608696,0.055297000000000006,0.171787
53,1.9642130000000002,0.08073,0.260243
54,2.039937,0.099525,0.31900100000000003
55,1.941093,0.089139,0.258984
56,2.045802,0.101401,0.29479
57,2.074642,0.10296500000000001,0.309657
58,2.069624,0.096472,0.281804
59,2.141263,0.109832,0.325788
60,1.965393,0.095339,0.27942100000000003
61,1.495364,0.039035,0.116148
62,1.996228,0.084836,0.24883899999999998
63,1.789307,0.053193,0.173652
64,1.8865830000000001,0.073051,0.218361
65,2.0602560000000003,0.0958,0.300654
66,2.133541,0.10955699999999999,0.342672
67,1.995944,0.085546,0.270039
68,1.880759,0.071539,0.19610999999999998
69,1.837361,0.06191,0.181506
70,1.857775,0.091434,0.259588
71,1.9836900000000002,0.08344299999999999,0.22816999999999998
72,1.9977080000000003,0.09750299999999999,0.289589
73,2.022027,0.115352,0.347003
74,1.8653970000000002,0.070991,0.20857699999999998
75,1.758461,0.043814,0.133856
76,1.971971,0.08725,0.246937
77,1.792081,0.07612200000000001,0.228542
78,1.931605,0.077722,0.229167
79,1.956721,0.09818400000000001,0.305969
80,1.9785439999999999,0.08153099999999999,0.25855100000000003
81,1.974607,0.084647,0.22618200000000002
82,1.8512549999999999,0.070251,0.235472
83,1.976794,0.087267,0.251921
84,1.8880130000000002,0.10441500000000001,0.292738
85,1.964025,0.066717,0.197528
86,1.9353470000000002,0.094386,0.282231
87,1.718745,0.049782,0.15344000000000002
88,1.913528,0.074297,0.225313
89,1.990393,0.08315499999999999,0.25949099999999997
90,1.7493299999999998,0.065991,0.193698
91,1.69123,0.08135099999999999,0.23050900000000002
92,1.9978080000000003,0.08724900000000001,0.255956
93,1.927312,0.086099,0.256641
94,1.797021,0.046646,0.143344
95,1.8354759999999999,0.06776499999999999,0.19673
96,2.013418,0.08711100000000001,0.275532
97,1.677835,0.063526,0.17294500000000002
98,1.9646720000000002,0.08924,0.284882
99,1.933803,0.069491,0.204295
100,1.860079,0.086101,0.268022
101,1.926652,0.095515,0.27210700000000004
102,1.8177880000000002,0.068037,0.194207
103,1.618315,0.040881,0.12803399999999998
104,1.7543060000000001,0.067069,0.20136099999999998
105,1.9384419999999998,0.093761,0.28818299999999997
106,1.7893279999999998,0.074711,0.229817
107,1.7591,0.075306,0.209558
108,2.065051,0.102243,0.288144
109,2.0418939999999997,0.092752,0.283684
110,1.7652740000000002,0.065012,0.189986
111,1.7064540000000001,0.045076,0.126405
112,1.761371,0.06773,0.19778099999999998
113,2.059104,0.11607200000000001,0.347184
114,1.892537,0.06271900000000001,0.196298
115,1.6506869999999998,0.061384,0.173015
116,2.160515,0.12656199999999998,0.35988400000000004
117,1.920421,0.073759,0.214511
118,1.877158,0.075451,0.22635
119,1.83887,0.072022,0.209169
120,1.95438,0.084573,0.24106100000000003
121,1.783347,0.066883,0.178326
122,1.7891029999999999,0.072324,0.21950300000000003
123,2.181459,0.11758900000000001,0.378178
124,1.8769799999999999,0.077377,0.211331
125,1.9758099999999998,0.08955199999999999,0.278808
126,1.807612,0.07562200000000001,0.234582
127,1.787384,0.062907,0.19483699999999998
