,G1,G2a,G2b
0,1.8457419999999998,0.071785,0.20483800000000002
1,1.887521,0.083599,0.25627
2,1.720646,0.058082,0.179989
3,1.597222,0.055326,0.15867
4,1.910897,0.08055,0.23128200000000002
5,1.943791,0.087365,0.256291
6,1.926739,0.074235,0.22453800000000002
7,1.978645,0.087378,0.266875
8,2.180708,0.117603,0.353552
9,1.9234740000000001,0.076816,0.248077
10,1.607002,0.049289,0.140221
11,1.7444439999999999,0.06368,0.185968
12,1.880595,0.077731,0.23518499999999998
13,1.7464560000000002,0.06503400000000001,0.18826800000000002
14,1.9126849999999997,0.074588,0.21702800000000003
15,1.907417,0.083289,0.264098
16,1.92041,0.06989400000000001,0.204806
17,1.9025009999999998,0.084108,0.22395700000000002
18,1.749538,0.060083000000000004,0.174905
19,2.035516,0.101133,0.279206
20,1.795296,0.051384000000000006,0.15391
21,1.743055,0.05569400000000001,0.172816
22,1.79761,0.07695199999999999,0.22043200000000002
23,1.9704869999999999,0.08226,0.253679
24,1.641705,0.06564099999999999,0.21091300000000002
25,1.8595709999999999,0.066624,0.197432
26,1.9423119999999998,0.099777,0.296704
27,2.023625,0.09664199999999999,0.307498
28,1.7358740000000001,0.044693000000000004,0.13926
29,2.050608,0.085815,0.26569
30,1.973424,0.09765399999999999,0.300788
31,2.003568,0.097579,0.273889
32,2.073152,0.09062,0.2891
33,1.994572,0.08091,0.265675
34,1.7533299999999998,0.069852,0.224354
35,1.7664099999999998,0.063153,0.172041
36,1.864381,0.09880900000000001,0.282885
37,1.789023,0.07697000000000001,0.23264
38,1.8326040000000001,0.07508200000000001,0.221621
39,1.8740860000000001,0.055122000000000004,0.147079
40,2.08123,0.09236,0.270163
41,2.061699,0.080062,0.2634
42,1.947341,0.07788099999999999,0.22829699999999997
43,1.98125,0.089785,0.262096
44,2.085252,0.113535,0.29377
45,1.59828,0.060334000000000006,0.18645699999999998
46,1.9980229999999999,0.078347,0.241826
47,1.553567,0.040424,0.12468499999999999
48,2.004432,0.083393,0.24113
49,1.7999029999999998,0.078053,0.23364000000000001
50,1.853841,0.08569199999999999,0.24769499999999997
51,2.060848,0.106626,0.329353
52,1.8302619999999998,0.075598,0.21230900000000003
53,1.561896,0.054876,0.152755
54,1.782948,0.09122899999999999,0.25844
55,1.732204,0.06060700000000001,0.189322
56,1.950637,0.07978400000000001,0.205625
57,1.7262419999999998,0.073228,0.20909499999999998
58,1.7431919999999999,0.077938,0.229593
59,1.887048,0.071042,0.21451900000000002
60,1.859619,0.085172,0.253336
61,1.417943,0.043466000000000005,0.122001
62,1.6251209999999998,0.053882000000000006,0.17060999999999998
63,1.6813529999999999,0.054533000000000005,0.165948
64,1.8841169999999998,0.06377100000000001,0.173465
65,1.946952,0.087427,0.262615
66,2.058549,0.10703,0.296546
67,1.977684,0.095914,0.289085
68,2.021312,0.11880299999999999,0.345525
69,1.855878,0.086799,0.261575
70,1.965659,0.09059500000000001,0.25714899999999996
71,1.794013,0.07283099999999999,0.191321
72,1.6882099999999998,0.041768,0.130333
73,1.7353169999999998,0.07078999999999999,0.210317
74,2.0216849999999997,0.085478,0.258112
75,1.730716,0.06829299999999999,0.20929299999999998
76,1.7033029999999998,0.056036,0.153016
77,1.849406,0.081193,0.229764
78,1.709401,0.079016,0.23830300000000001
79,1.77636,0.05329,0.152383
80,1.9058099999999998,0.083646,0.261561
81,2.205349,0.14716300000000002,0.415236
82,2.003939,0.093084,0.254891
83,1.9779689999999999,0.08862,0.270727
84,2.108387,0.107743,0.338853
85,2.080877,0.10316199999999999,0.294172
86,1.803955,0.080803,0.22694899999999998
87,1.9504740000000003,0.089656,0.28783200000000003
88,2.0394669999999997,0.09225900000000001,0.278688
89,2.0020700000000002,0.093558,0.287606
90,2.133594,0.116433,0.33924099999999996
91,1.811655,0.07507,0.24622199999999997
92,1.9251919999999998,0.08457,0.258415
93,1.935116,0.086543,0.24643099999999998
94,1.937915,0.08229,0.25532699999999997
95,1.7930580000000003,0.055349,0.158442
96,1.9220419999999998,0.084021,0.2533
97,2.00093,0.081499,0.239632
98,1.879173,0.067784,0.21758200000000003
99,2.206766,0.12464700000000001,0.372508
100,1.74728,0.052217999999999994,0.14558
101,1.9024599999999998,0.064308,0.189051
102,2.198541,0.11256600000000001,0.357863
103,1.8987209999999999,0.094431,0.28007600000000005
104,1.85258,0.085375,0.24887399999999998
105,1.848011,0.091303,0.255275
106,1.919936,0.093659,0.29624
107,2.109078,0.111944,0.331042
108,1.947682,0.075779,0.24577
109,1.95314,0.071485,0.234659
110,1.81792,0.099712,0.271477
111,1.960047,0.089232,0.294117
112,1.934559,0.105348,0.307763
113,1.921772,0.074435,0.223827
114,1.9510880000000002,0.089406,0.279328
115,2.093603,0.10351400000000001,0.31777
116,1.829047,0.06883099999999999,0.196405
117,1.9933889999999999,0.07478,0.217835
118,2.102601,0.093037,0.289621
119,1.985512,0.079984,0.233091
120,2.115782,0.100686,0.311125
121,1.9011770000000001,0.067133,0.21703899999999998
122,1.884297,0.072116,0.20859699999999998
123,1.9082880000000002,0.089039,0.251923
124,1.793461,0.064664,0.168521
125,1.859721,0.07269500000000001,0.23434000000000002
126,1.901146,0.07018300000000001,0.202346
127,2.025134,0.09551699999999999,0.296267
