,G1,G2a,G2b
0,1.853964,0.096084,0.26456
1,1.9957479999999999,0.090891,0.266052
2,1.864179,0.088964,0.26495
3,1.7735560000000001,0.07727300000000001,0.22836900000000002
4,1.7853150000000002,0.07775499999999999,0.230016
5,1.967364,0.088571,0.265795
6,1.8621009999999998,0.090392,0.255778
7,1.823335,0.068502,0.192644
8,1.8948080000000003,0.079174,0.25588099999999997
9,2.061505,0.10919000000000001,0.325765
10,1.9718470000000001,0.1011,0.280648
11,2.038927,0.09939400000000001,0.30651999999999996
12,1.967173,0.089397,0.296984
13,1.8037150000000002,0.086523,0.222715
14,1.9135689999999999,0.073334,0.226425
15,1.8619459999999999,0.086613,0.25288099999999997
16,1.958918,0.079434,0.240076
17,1.8890509999999998,0.068949,0.195024
18,2.00066,0.09811900000000001,0.268302
19,1.939225,0.07889700000000001,0.21814699999999998
20,2.089362,0.10235,0.323378
21,2.063793,0.116825,0.347064
22,1.9422119999999998,0.081539,0.2666
23,1.90733,0.068576,0.190885
24,1.906807,0.086272,0.255461
25,1.8975970000000002,0.079736,0.23613699999999999
26,1.894239,0.074709,0.230785
27,1.7743470000000001,0.08605800000000001,0.263726
28,1.914425,0.069063,0.21241100000000002
29,1.8042770000000001,0.06074500000000001,0.183697
30,1.7782759999999997,0.065274,0.203849
31,1.8518459999999999,0.066622,0.188972
32,1.968425,0.085396,0.250311
33,1.921831,0.07051,0.229044
34,1.62681,0.046564,0.142438
35,2.0668830000000002,0.091347,0.288209
36,1.99407,0.108286,0.300811
37,1.869692,0.084149,0.241927
38,1.724205,0.070256,0.202201
39,1.7198779999999998,0.080108,0.2151
40,2.058226,0.12259600000000001,0.375794
41,2.006398,0.07786900000000001,0.239054
42,1.911109,0.072785,0.233102
43,1.929562,0.06564199999999999,0.176779
44,1.881678,0.079729,0.237842
45,1.9216650000000002,0.097383,0.300765
46,1.8337009999999998,0.068616,0.20860900000000002
47,1.955159,0.086704,0.264829
48,2.241519,0.1454,0.40960799999999997
49,2.031247,0.088638,0.282148
50,1.8388529999999998,0.069578,0.22110300000000002
51,1.9061139999999999,0.075325,0.229685
52,1.850568,0.074075,0.214523
53,1.922614,0.074446,0.22423200000000001
54,1.841184,0.060087,0.180746
55,1.821827,0.071599,0.211718
56,2.0190259999999998,0.10668599999999999,0.298145
57,1.9046470000000002,0.10918499999999999,0.323454
58,1.8759009999999998,0.074266,0.219507
59,1.80886,0.06260399999999999,0.187479
60,2.182651,0.110728,0.32418
61,1.920697,0.088655,0.27181500000000003
62,1.7877330000000002,0.065899,0.18905
63,2.1148580000000003,0.099326,0.295067
64,1.9517950000000002,0.08920499999999999,0.291025
65,2.026327,0.097337,0.279351
66,1.9214830000000003,0.088006,0.245969
67,2.081743,0.117799,0.360599
68,1.494559,0.034557,0.115174
69,1.788518,0.070491,0.20966700000000002
70,2.046256,0.10062,0.331042
71,2.0154099999999997,0.10248399999999999,0.292267
72,1.776027,0.064755,0.184855
73,2.0045599999999997,0.082393,0.265479
74,1.820609,0.081217,0.219479
75,1.914334,0.08655299999999999,0.250217
76,1.843895,0.07825800000000001,0.23520700000000003
77,1.8987610000000001,0.097469,0.298615
78,1.912836,0.085766,0.241524
79,1.995269,0.09906000000000001,0.308222
80,1.84779,0.079442,0.240013
81,2.083345,0.097513,0.312687
82,2.032898,0.09186,0.26705300000000004
83,1.9337990000000003,0.077533,0.22609
84,1.875873,0.077301,0.230248
85,1.9142009999999998,0.09033,0.255331
86,1.878279,0.07308300000000001,0.207234
87,1.9858069999999999,0.10191499999999999,0.325368
88,1.919498,0.070359,0.203546
89,1.9030919999999998,0.07675599999999999,0.21439899999999998
90,1.9218540000000002,0.083522,0.25406
91,2.064307,0.11155599999999999,0.306796
92,1.836287,0.07608200000000001,0.226073
93,2.2013759999999998,0.130904,0.404936
94,2.0591049999999997,0.10624000000000001,0.310489
95,1.977813,0.085983,0.261529
96,1.793402,0.07611699999999999,0.22206900000000002
97,2.06852,0.09087100000000001,0.297048
98,1.9645549999999998,0.097884,0.283194
99,1.8779759999999999,0.08754400000000001,0.245491
100,1.905081,0.082353,0.255052
101,1.80689,0.08064299999999999,0.24054299999999998
102,1.9449130000000001,0.08536200000000001,0.252515
103,2.095669,0.10346300000000001,0.31535
104,1.9631759999999998,0.09865,0.274343
105,1.7859490000000002,0.071364,0.211729
106,1.836748,0.083619,0.23387600000000003
107,2.348838,0.14915899999999999,0.456272
108,1.743152,0.07148,0.200755
109,1.9671990000000001,0.08015599999999999,0.237973
110,1.913498,0.07625599999999999,0.23459499999999997
111,1.9800779999999998,0.083562,0.228892
112,1.8452330000000001,0.059521000000000004,0.17769400000000002
113,1.919125,0.082737,0.23376599999999997
114,2.1739669999999998,0.11822200000000001,0.36893899999999996
115,1.964389,0.11657100000000001,0.321175
116,1.9264270000000001,0.085426,0.273925
117,2.107829,0.093052,0.30246
118,2.084066,0.11046900000000001,0.3358
119,1.9734779999999998,0.08660599999999999,0.255575
120,2.02202,0.094815,0.283404
121,2.120504,0.11133399999999999,0.342551
122,2.128335,0.103523,0.314422
123,2.272303,0.131154,0.39524899999999996
124,1.9255779999999998,0.08716,0.23825
125,1.6521720000000002,0.059925,0.169451
126,1.9728880000000002,0.091626,0.278715
127,2.0208909999999998,0.089935,0.294037
