,G1,G2a,G2b
0,1.812668,0.079201,0.23599699999999998
1,1.938005,0.07178999999999999,0.199251
2,1.898037,0.07177599999999999,0.193902
3,1.8532959999999998,0.067942,0.185683
4,1.565425,0.045801,0.13986300000000002
5,1.976696,0.08880299999999999,0.256046
6,2.015273,0.084522,0.246969
7,1.8431939999999998,0.066454,0.195606
8,1.774548,0.066574,0.206697
9,1.86978,0.074863,0.212758
10,1.7430849999999998,0.063462,0.187521
11,1.7690080000000001,0.057548,0.156591
12,1.9432029999999998,0.077776,0.23523400000000003
13,2.061099,0.098075,0.29833899999999997
14,1.9669400000000001,0.084124,0.258198
15,2.055124,0.099263,0.31044
16,1.994109,0.11063599999999998,0.32192
17,1.8223759999999998,0.065764,0.191617
18,1.900222,0.07244199999999999,0.195739
19,1.874308,0.071573,0.201836
20,1.903502,0.073895,0.219527
21,1.824268,0.079608,0.24051999999999998
22,1.705931,0.062737,0.197577
23,1.9797639999999999,0.088251,0.282695
24,1.964838,0.083384,0.243073
25,2.00913,0.076248,0.238051
26,1.65998,0.061002,0.165176
27,1.909484,0.071474,0.21629600000000002
28,1.797843,0.053501,0.143751
29,1.9368990000000001,0.071277,0.22490500000000002
30,1.841184,0.070463,0.219923
31,1.726375,0.057198,0.164242
32,1.9271770000000001,0.075584,0.243833
33,2.018496,0.083798,0.226631
34,1.9237330000000001,0.07591200000000001,0.252773
35,1.866998,0.089887,0.248333
36,1.984504,0.082432,0.240277
37,1.9230349999999998,0.075775,0.234344
38,1.6977810000000002,0.072439,0.21294899999999997
39,1.8922430000000001,0.07910299999999999,0.23840300000000003
40,1.8528509999999998,0.058990999999999995,0.17639200000000002
41,1.929788,0.07509099999999999,0.232402
42,2.0535919999999996,0.10562300000000001,0.314035
43,1.9534479999999999,0.083454,0.260957
44,1.7960909999999999,0.055827999999999996,0.167139
45,1.872655,0.081708,0.23659499999999997
46,2.069203,0.09435,0.277138
47,1.9536470000000001,0.07203,0.24491999999999997
48,1.9663830000000002,0.075258,0.21135
49,1.958366,0.077708,0.234731
50,1.974086,0.091693,0.241781
51,1.931134,0.076986,0.236933
52,1.8779169999999998,0.089282,0.26564699999999997
53,2.144514,0.10354200000000001,0.327365
54,1.942602,0.073693,0.218896
55,1.7238580000000001,0.060757000000000005,0.189795
56,2.028844,0.081898,0.210669
57,1.869552,0.077146,0.22005100000000002
58,1.779923,0.071998,0.198948
59,1.550535,0.048597,0.138962
60,2.1056340000000002,0.11502899999999999,0.345767
61,1.843857,0.090064,0.269131
62,1.832987,0.072875,0.21138400000000002
63,1.7435040000000002,0.041326,0.124623
64,1.615298,0.038196,0.11906900000000001
65,1.845505,0.07245499999999999,0.22334600000000002
66,1.958879,0.082217,0.22813000000000003
67,1.786161,0.074285,0.22769899999999998
68,1.793875,0.054206,0.160625
69,1.85493,0.076475,0.23131999999999997
70,1.780934,0.069238,0.208729
71,1.85812,0.067812,0.18085199999999998
72,1.9758790000000002,0.067678,0.21770100000000003
73,1.89865,0.070207,0.21228899999999998
74,1.9108060000000002,0.10026,0.292548
75,2.153481,0.10403,0.328993
76,1.8053029999999999,0.058339,0.181868
77,1.9418919999999997,0.069461,0.19429000000000002
78,1.9583970000000002,0.09579800000000001,0.281725
79,1.7840060000000002,0.05926699999999999,0.168149
80,1.802789,0.061069000000000005,0.168604
81,2.0169900000000003,0.09472,0.304618
82,1.9035650000000002,0.093862,0.259263
83,1.7943799999999999,0.061609000000000004,0.201711
84,1.839764,0.061875,0.180448
85,1.964633,0.069143,0.202492
86,1.870769,0.063433,0.17566700000000002
87,1.7005569999999999,0.056801,0.183284
88,1.848928,0.071849,0.22217699999999999
89,1.870182,0.056992999999999995,0.144522
90,1.928516,0.080122,0.24834299999999998
91,1.646184,0.055941,0.15188800000000002
92,1.8488380000000002,0.076709,0.236936
93,1.970822,0.081479,0.24906399999999998
94,1.917572,0.068289,0.19589
95,1.774546,0.056846,0.18198399999999998
96,1.741827,0.07028999999999999,0.195188
97,1.8097720000000002,0.075134,0.22506199999999998
98,2.038016,0.090962,0.276511
99,1.840612,0.06679299999999999,0.183353
100,1.9412040000000002,0.090064,0.29339499999999996
101,1.7764369999999998,0.073494,0.212934
102,2.025382,0.09862,0.274057
103,1.8524509999999998,0.086938,0.27496
104,1.801478,0.05626799999999999,0.15748900000000002
105,2.009096,0.089952,0.256892
106,1.826556,0.075253,0.232963
107,1.908757,0.07003200000000001,0.21593600000000002
108,1.8212709999999999,0.072495,0.194651
109,1.945789,0.085935,0.259644
110,1.9668,0.072773,0.241046
111,1.7677049999999999,0.079871,0.21908699999999998
112,2.139231,0.10206900000000001,0.309521
113,1.815468,0.086902,0.229625
114,2.009275,0.09966799999999999,0.321766
115,1.9503689999999998,0.07939700000000001,0.251733
116,2.024216,0.095622,0.290955
117,1.949253,0.079797,0.234506
118,1.826632,0.09045,0.258999
119,1.7032490000000002,0.064953,0.196121
120,1.9472080000000003,0.076453,0.23420500000000002
121,2.0838099999999997,0.106831,0.338789
122,1.709054,0.06735,0.182799
123,1.951527,0.07876699999999999,0.247772
124,1.901256,0.094403,0.285306
125,1.8688470000000001,0.09462899999999999,0.270579
126,2.108622,0.098663,0.294665
127,2.321898,0.127093,0.402424
