,G1,G2a,G2b
0,1.840025,0.066363,0.20233099999999998
1,2.1196040000000003,0.099316,0.317198
2,2.0604810000000002,0.09490900000000001,0.266804
3,1.93465,0.091306,0.2646
4,2.0269459999999997,0.089666,0.271357
5,2.0090779999999997,0.104674,0.29367
6,1.87265,0.087157,0.25209299999999996
7,1.7757209999999999,0.061991,0.196338
8,1.912236,0.074113,0.209339
9,1.9549150000000002,0.07566200000000001,0.223045
10,2.181007,0.104216,0.314738
11,1.97413,0.083741,0.248148
12,1.8628060000000002,0.07098,0.208364
13,1.7972279999999998,0.060006,0.184648
14,2.1394580000000003,0.111499,0.321867
15,1.9966529999999998,0.094498,0.301782
16,1.8787599999999998,0.07549700000000001,0.244835
17,1.913703,0.06821100000000001,0.21047
18,1.8106810000000002,0.056977,0.163053
19,1.8744060000000002,0.08013300000000001,0.23409699999999997
20,1.694924,0.053256,0.15991
21,1.992548,0.099686,0.294236
22,1.975812,0.083346,0.239076
23,2.084378,0.100087,0.302942
24,1.8180439999999998,0.069021,0.193298
25,1.8541919999999998,0.06490800000000001,0.200224
26,1.8961720000000002,0.061983,0.16974
27,1.785465,0.06134,0.182411
28,2.001559,0.092851,0.25216700000000003
29,2.050495,0.095045,0.25096399999999996
30,2.353878,0.14371199999999998,0.45481000000000005
31,1.970533,0.08419,0.24914099999999997
32,2.15542,0.111996,0.351723
33,1.8802290000000002,0.093612,0.249585
34,1.868927,0.063081,0.194199
35,1.953513,0.082344,0.24434299999999998
36,1.625254,0.060936000000000004,0.176082
37,1.8263,0.072162,0.202482
38,1.930651,0.0838,0.252712
39,2.101709,0.091123,0.27669
40,1.926102,0.10534600000000001,0.316866
41,1.7504080000000002,0.059274,0.168942
42,1.9393619999999998,0.085437,0.25963
43,1.827509,0.05706900000000001,0.172283
44,1.877356,0.066724,0.208392
45,1.917582,0.06882200000000001,0.197082
46,1.92839,0.07474700000000001,0.233246
47,2.00674,0.079742,0.25826
48,1.5903370000000001,0.038860000000000006,0.115377
49,1.939625,0.08252000000000001,0.25485599999999997
50,1.8565900000000002,0.059092,0.18071099999999998
51,1.880325,0.074755,0.211918
52,1.9848830000000002,0.093968,0.284913
53,2.0910330000000004,0.10571900000000001,0.305071
54,1.8642330000000003,0.063585,0.190622
55,1.9154970000000002,0.060739,0.181621
56,1.99186,0.08065,0.25059000000000003
57,1.9765139999999999,0.085612,0.28975300000000004
58,1.9711610000000002,0.09114900000000001,0.2638
59,2.068021,0.09792200000000001,0.28119
60,2.161468,0.119707,0.357594
61,2.006109,0.101086,0.31498200000000004
62,2.122941,0.11471700000000001,0.32816999999999996
63,2.052054,0.10007,0.29533000000000004
64,1.835749,0.068487,0.19888499999999998
65,2.006392,0.075553,0.22290500000000002
66,1.8283169999999997,0.05720599999999999,0.176758
67,1.8697139999999999,0.065673,0.198399
68,1.911458,0.064777,0.18262799999999998
69,1.9645759999999999,0.088573,0.270283
70,1.874271,0.085263,0.22563000000000002
71,2.087702,0.10061,0.299046
72,2.086518,0.102985,0.307893
73,2.0641540000000003,0.09233200000000001,0.274591
74,2.039539,0.07956,0.234992
75,1.7188709999999998,0.056797,0.16908099999999998
76,2.0965290000000003,0.109155,0.320211
77,2.039268,0.092806,0.27978600000000003
78,1.946359,0.070668,0.214155
79,1.672332,0.05889,0.162656
80,2.032514,0.095764,0.292844
81,1.9251630000000002,0.084968,0.224791
82,1.9011259999999999,0.07746900000000001,0.246417
83,1.688679,0.071787,0.20936799999999997
84,2.1553880000000003,0.112321,0.335023
85,1.9231610000000001,0.069825,0.196356
86,1.788473,0.073249,0.23618000000000003
87,1.8937130000000002,0.07535900000000001,0.22304699999999997
88,1.986384,0.09652899999999999,0.300965
89,1.825809,0.068137,0.205335
90,1.9744,0.101691,0.285981
91,2.077003,0.104627,0.359869
92,1.800196,0.061425,0.189641
93,1.8641919999999998,0.083737,0.266018
94,1.9687599999999998,0.093171,0.25979800000000003
95,1.947173,0.094567,0.278281
96,1.9511669999999999,0.09589500000000001,0.281148
97,2.046893,0.097938,0.293437
98,1.920021,0.099451,0.294678
99,1.923413,0.090916,0.27518400000000004
100,2.0255009999999998,0.09784,0.305532
101,1.8730900000000001,0.071037,0.21041500000000002
102,1.909257,0.08421100000000001,0.277303
103,1.9060290000000002,0.071326,0.20767399999999997
104,1.9148939999999999,0.075649,0.204707
105,1.9597229999999999,0.06979400000000001,0.20808200000000002
106,1.892195,0.082986,0.252821
107,1.7930869999999999,0.062687,0.186223
108,1.9522700000000002,0.080407,0.21843800000000002
109,1.9030939999999998,0.07754,0.215441
110,1.9261669999999997,0.06656799999999999,0.198784
111,1.947834,0.073339,0.210071
112,1.946562,0.069741,0.200423
113,1.806227,0.069601,0.221834
114,1.7703360000000001,0.064037,0.19552
115,1.701925,0.058901999999999996,0.170733
116,1.8961400000000002,0.057349000000000004,0.163685
117,2.143214,0.10844300000000001,0.341088
118,1.869527,0.064282,0.200304
119,2.045891,0.08885,0.265268
120,1.9329330000000002,0.08129,0.232895
121,2.087558,0.10232999999999999,0.280998
122,1.9749709999999998,0.06652000000000001,0.208017
123,1.844759,0.077837,0.2123
124,2.201447,0.120744,0.36762100000000003
125,1.819379,0.079098,0.23594400000000001
126,1.985839,0.08558500000000001,0.249212
127,1.819605,0.056502,0.155552
