,G1,G2a,G2b
0,1.8555869999999999,0.0849,0.258652
1,1.843695,0.067856,0.204219
2,1.982307,0.08422400000000001,0.258152
3,1.950533,0.10342,0.293796
4,1.9420810000000002,0.09342400000000001,0.296536
5,2.120775,0.123647,0.367768
6,2.054568,0.108803,0.323687
7,2.095955,0.107321,0.33019699999999996
8,1.939668,0.087114,0.251336
9,2.126204,0.122624,0.36336
10,2.048481,0.102756,0.320185
11,1.9210740000000002,0.090044,0.24480100000000002
12,1.89395,0.074738,0.22687600000000002
13,1.9599659999999999,0.084883,0.23138899999999998
14,2.114374,0.103913,0.333997
15,2.025236,0.102527,0.302374
16,2.189667,0.12142599999999999,0.358573
17,2.097841,0.096,0.290604
18,2.07613,0.11591300000000002,0.31859699999999996
19,2.06506,0.101826,0.326165
20,2.144255,0.12278800000000001,0.38753200000000004
21,1.9431669999999999,0.080437,0.246439
22,1.918914,0.08271,0.255893
23,1.908571,0.073474,0.201727
24,1.9584669999999997,0.091485,0.267255
25,1.8792220000000002,0.07385499999999999,0.202547
26,1.9425560000000002,0.085062,0.242716
27,2.033344,0.10771099999999999,0.316422
28,1.781184,0.071562,0.220271
29,1.868644,0.077047,0.227285
30,1.9013,0.063489,0.199713
31,2.1150729999999998,0.101404,0.301571
32,1.959302,0.094053,0.285696
33,1.780355,0.059439,0.171194
34,1.8594,0.063337,0.180595
35,1.95914,0.095529,0.300638
36,1.678493,0.055582000000000006,0.157383
37,1.9402110000000001,0.08507200000000001,0.25372100000000003
38,1.683125,0.049612,0.144311
39,1.959387,0.082466,0.24097800000000003
40,1.73784,0.076795,0.224879
41,1.905241,0.089369,0.261785
42,1.910643,0.080962,0.23429499999999998
43,2.036694,0.090902,0.280271
44,2.079976,0.10868199999999999,0.32860500000000004
45,2.1506119999999997,0.13858900000000002,0.39766399999999996
46,2.055009,0.107031,0.321783
47,1.818482,0.074185,0.201355
48,1.861865,0.086121,0.243088
49,1.8836549999999999,0.085562,0.272346
50,2.151722,0.100583,0.299203
51,1.9162150000000002,0.09661900000000001,0.23629099999999997
52,1.936891,0.097694,0.294549
53,1.9836470000000002,0.09364199999999999,0.280093
54,2.043488,0.102095,0.322077
55,2.16129,0.118352,0.35518099999999997
56,1.725616,0.071726,0.190392
57,1.6327399999999999,0.048116,0.152639
58,1.910781,0.083243,0.24476599999999998
59,1.7761930000000001,0.075839,0.22431399999999999
60,1.637525,0.035797,0.098376
61,1.7432290000000001,0.040763,0.11811600000000001
62,1.9485599999999998,0.083553,0.267104
63,1.638056,0.061961,0.162664
64,2.039014,0.095886,0.306121
65,1.9977900000000002,0.085914,0.269801
66,1.769791,0.082225,0.238943
67,1.7093009999999997,0.069873,0.193092
68,1.8895009999999999,0.07850499999999999,0.21898499999999999
69,1.8999709999999999,0.09717,0.288567
70,1.7293919999999998,0.044461,0.13421
71,1.805239,0.066314,0.188256
72,1.854034,0.064259,0.21164000000000002
73,1.8807740000000002,0.074076,0.227231
74,2.0432490000000003,0.101521,0.310286
75,1.965036,0.07889700000000001,0.23625700000000002
76,2.194169,0.13009600000000002,0.374137
77,2.09119,0.100562,0.341186
78,1.8821080000000001,0.07774500000000001,0.20261400000000002
79,1.70405,0.069992,0.196049
80,1.789954,0.062089,0.1713
81,1.7323810000000002,0.066069,0.2103
82,1.8202619999999998,0.085763,0.255402
83,2.015775,0.098771,0.309494
84,1.905502,0.094348,0.267611
85,1.9512630000000002,0.068633,0.202689
86,1.7043990000000002,0.043338999999999996,0.120564
87,1.8900970000000001,0.08507100000000001,0.24411999999999998
88,2.001563,0.089378,0.256287
89,1.718492,0.057032000000000006,0.186568
90,1.776916,0.058994000000000005,0.15776400000000002
91,1.8540709999999998,0.066903,0.194926
92,1.870602,0.07808,0.226477
93,1.789365,0.058946000000000005,0.181275
94,1.789984,0.054896,0.16495
95,1.810603,0.066329,0.19859100000000002
96,2.0952189999999997,0.10189,0.296166
97,2.0959209999999997,0.10903299999999999,0.313641
98,1.7482669999999998,0.063605,0.180454
99,1.794644,0.062336,0.187931
100,1.8025369999999998,0.07443,0.21948
101,2.009954,0.09367,0.25753200000000004
102,2.02382,0.09477200000000001,0.293594
103,2.099048,0.12001099999999999,0.374757
104,1.98775,0.11890799999999999,0.33352600000000004
105,1.687986,0.070863,0.200843
106,1.719065,0.05657,0.18101099999999998
107,1.70019,0.058035,0.180526
108,1.8563169999999998,0.08795700000000001,0.25485399999999997
109,1.835655,0.074799,0.216954
110,1.917295,0.08610599999999999,0.25932
111,2.124222,0.11047699999999999,0.331869
112,1.9920490000000002,0.078577,0.235538
113,1.806544,0.067844,0.188388
114,1.7951279999999998,0.056601,0.178788
115,1.8398459999999999,0.06791699999999999,0.20229
116,1.738998,0.052985000000000004,0.173644
117,1.757597,0.06175599999999999,0.180194
118,1.6461849999999998,0.054412999999999996,0.169235
119,1.8666779999999998,0.07697799999999999,0.22233000000000003
120,1.8430060000000001,0.083708,0.260363
121,1.7193990000000001,0.07205700000000001,0.22085300000000002
122,2.056518,0.11176900000000001,0.347256
123,1.700596,0.06304900000000001,0.197577
124,1.8724330000000002,0.079123,0.258343
125,1.705807,0.054100999999999996,0.159444
126,1.6353280000000001,0.059726999999999995,0.183109
127,1.8719009999999998,0.078699,0.244376
