,G1,G2a,G2b
0,1.729225,0.054097000000000006,0.14047300000000001
1,1.9195119999999999,0.07495299999999999,0.23917600000000003
2,2.056107,0.092186,0.292116
3,2.18014,0.12028699999999999,0.356352
4,1.655175,0.036064,0.101436
5,1.926505,0.077319,0.224631
6,1.9763330000000001,0.078213,0.22807
7,1.870729,0.077025,0.23208
8,1.848163,0.083548,0.23037399999999997
9,1.997077,0.09034,0.249317
10,2.0583650000000002,0.10681900000000001,0.290772
11,2.012638,0.10229400000000001,0.315395
12,1.875691,0.075086,0.2343
13,2.0831560000000002,0.10336400000000001,0.316527
14,1.9450349999999998,0.078452,0.251165
15,1.970029,0.082221,0.234706
16,2.01709,0.08789,0.281564
17,1.9802349999999997,0.079215,0.213745
18,1.8319299999999998,0.07145800000000001,0.196219
19,1.892812,0.072223,0.22111199999999998
20,2.193233,0.11115499999999999,0.335134
21,1.933114,0.07409,0.212171
22,1.9101299999999999,0.07229400000000001,0.228884
23,1.798936,0.06641699999999999,0.193854
24,2.017468,0.091615,0.291852
25,2.074431,0.094025,0.28620500000000004
26,1.8660330000000003,0.069888,0.19437000000000001
27,2.0213229999999998,0.110376,0.300262
28,2.025416,0.09158999999999999,0.291248
29,2.03701,0.090796,0.275792
30,2.07757,0.096203,0.293746
31,1.847904,0.066164,0.194338
32,2.313114,0.14345,0.456459
33,2.0316080000000003,0.092579,0.24871
34,1.93491,0.062734,0.18720599999999998
35,1.9649450000000002,0.093352,0.25695100000000004
36,1.90527,0.08584,0.261811
37,1.9828119999999998,0.080454,0.25194099999999997
38,1.8817,0.072982,0.23406300000000002
39,2.042879,0.09651699999999999,0.275633
40,2.012571,0.102395,0.296799
41,1.945298,0.076057,0.22237800000000002
42,1.942191,0.090932,0.267164
43,1.900627,0.07395299999999999,0.231052
44,2.09366,0.097262,0.28663
45,2.011838,0.088608,0.277877
46,1.978159,0.08595900000000001,0.26190599999999997
47,2.061743,0.09679,0.311792
48,1.879949,0.062126999999999995,0.173966
49,1.915097,0.082676,0.258313
50,1.7663630000000001,0.06054400000000001,0.184533
51,1.701634,0.052462,0.158274
52,2.023171,0.086149,0.259387
53,1.848904,0.0662,0.21123499999999998
54,1.585324,0.047747000000000005,0.14199900000000001
55,1.840555,0.066045,0.21422600000000003
56,1.938663,0.091462,0.252288
57,2.004154,0.094235,0.301646
58,1.82215,0.072844,0.22153499999999998
59,1.81562,0.078776,0.22180500000000003
60,1.9340220000000001,0.094024,0.23918299999999998
61,1.687082,0.052746,0.15723
62,1.7645119999999999,0.0592,0.159942
63,1.9268580000000002,0.077681,0.23295700000000003
64,1.950779,0.092892,0.29328899999999997
65,2.0718669999999997,0.11634800000000001,0.33408000000000004
66,1.8672330000000001,0.067108,0.199416
67,1.705022,0.046051999999999996,0.127872
68,1.890238,0.07364,0.24158400000000002
69,1.967472,0.10931500000000001,0.339789
70,1.7757880000000001,0.050421,0.158399
71,1.813289,0.06488200000000001,0.177976
72,2.103462,0.131688,0.364663
73,2.092127,0.110295,0.32059299999999996
74,2.164425,0.11745499999999999,0.378064
75,1.975291,0.086971,0.241434
76,2.028854,0.11247,0.339464
77,1.924869,0.078484,0.210677
78,1.803955,0.05139,0.161752
79,1.899939,0.063526,0.200818
80,1.974161,0.079509,0.22726500000000002
81,2.163664,0.101161,0.29765199999999997
82,1.8978150000000003,0.075994,0.253567
83,2.0344740000000003,0.109963,0.31112
84,2.052257,0.091711,0.289515
85,2.015446,0.090559,0.24583000000000002
86,2.015708,0.08316599999999999,0.246272
87,1.9977209999999999,0.09513300000000001,0.290487
88,1.898093,0.0699,0.197234
89,1.895786,0.07359500000000001,0.211398
90,1.896555,0.071171,0.204688
91,1.8644040000000002,0.067663,0.22200300000000003
92,1.786388,0.080638,0.251341
93,1.8375849999999998,0.07359700000000001,0.20738299999999998
94,1.8240439999999998,0.074112,0.219602
95,1.811104,0.06977699999999999,0.21351900000000001
96,2.004873,0.096064,0.273465
97,2.1947200000000002,0.125108,0.389857
98,2.1615580000000003,0.12381199999999999,0.347867
99,2.3585700000000003,0.161511,0.479271
100,2.082625,0.102524,0.32456399999999996
101,2.029285,0.105072,0.30425
102,2.011559,0.09575800000000001,0.292925
103,2.1125439999999998,0.105654,0.320608
104,2.191914,0.124431,0.375053
105,2.000794,0.08507200000000001,0.26285
106,2.095405,0.10243599999999999,0.28623699999999996
107,2.014984,0.090537,0.27891
108,2.076726,0.105649,0.294819
109,1.9910080000000001,0.090907,0.26862800000000003
110,2.168055,0.11971099999999998,0.33995
111,1.910468,0.076532,0.21713000000000002
112,1.7943639999999998,0.060536,0.18175
113,1.986925,0.087176,0.246479
114,1.8588049999999998,0.062230999999999995,0.20438
115,2.038553,0.098133,0.299964
116,1.8328959999999999,0.056311,0.166431
117,1.9695,0.076366,0.214333
118,1.8404369999999999,0.082393,0.25674600000000003
119,1.9143439999999998,0.091805,0.25725
120,1.911493,0.072305,0.21379099999999998
121,1.95016,0.077454,0.25198200000000004
122,1.854514,0.07083400000000001,0.21849000000000002
123,1.9266759999999998,0.093952,0.27819499999999997
124,2.053916,0.089975,0.252364
125,1.785511,0.05321,0.161504
126,2.004312,0.086121,0.263764
127,1.828373,0.06139,0.192885
