,G1,G2a,G2b
0,1.980378,0.083847,0.26319699999999996
1,1.6748310000000002,0.050134,0.140888
2,1.9955040000000002,0.075447,0.23175199999999999
3,1.9424169999999998,0.065274,0.201684
4,1.89524,0.094198,0.286647
5,1.699934,0.053167,0.16985699999999998
6,2.025617,0.103876,0.297745
7,1.803668,0.059487,0.191727
8,1.501982,0.034022000000000004,0.111819
9,1.8219610000000002,0.065915,0.201402
10,1.612036,0.039323000000000004,0.125609
11,2.021296,0.08522300000000001,0.269488
12,1.6927830000000001,0.054796000000000004,0.142709
13,2.020356,0.090886,0.281014
14,1.9046419999999997,0.066112,0.165437
15,1.9157080000000002,0.094346,0.261279
16,2.034182,0.096446,0.29532600000000003
17,1.9735049999999998,0.07610499999999999,0.21710300000000002
18,1.95881,0.08339500000000001,0.24994899999999998
19,1.8164069999999999,0.068625,0.198988
20,2.09325,0.09333999999999999,0.300531
21,1.8334419999999998,0.076879,0.222252
22,1.8843189999999999,0.086204,0.243711
23,1.712046,0.053809,0.15046800000000002
24,1.768038,0.057094000000000006,0.169909
25,1.894298,0.097978,0.288806
26,1.8417580000000002,0.07463099999999999,0.225498
27,1.8348630000000001,0.076335,0.213381
28,2.085159,0.100008,0.312626
29,1.655702,0.053608,0.154204
30,1.922624,0.08406799999999999,0.27019299999999996
31,1.923676,0.06875099999999999,0.19473800000000002
32,1.992666,0.073736,0.206087
33,1.9792290000000001,0.082609,0.260932
34,1.7878290000000001,0.055783000000000006,0.16199000000000002
35,1.7968819999999999,0.065346,0.168745
36,1.975125,0.099415,0.280237
37,1.8341450000000001,0.090232,0.24764899999999998
38,1.898422,0.094823,0.27916799999999997
39,1.838725,0.05952999999999999,0.18221099999999998
40,1.74575,0.079963,0.221766
41,2.158138,0.118324,0.343147
42,1.8933220000000002,0.079826,0.251337
43,2.047819,0.09479,0.267681
44,2.011899,0.101435,0.318571
45,1.714393,0.061466,0.185461
46,1.97543,0.072536,0.23735900000000001
47,1.8959009999999998,0.073777,0.191308
48,1.967352,0.08125,0.23771199999999998
49,2.002261,0.087925,0.2836
50,2.0450169999999996,0.09982200000000001,0.29697199999999996
51,1.7137580000000001,0.060416,0.186686
52,2.1044009999999997,0.108226,0.314107
53,1.811657,0.069441,0.208696
54,2.098463,0.102852,0.307294
55,2.117524,0.09310299999999999,0.272988
56,1.919518,0.061975999999999996,0.188595
57,1.790198,0.049063999999999997,0.152177
58,1.780198,0.046657,0.135695
59,1.8840240000000001,0.08623,0.254224
60,1.851725,0.061992,0.190168
61,2.037604,0.085451,0.266129
62,1.812013,0.057791999999999996,0.174949
63,1.8515119999999998,0.07272200000000001,0.238525
64,1.612034,0.051166,0.136329
65,1.7672290000000002,0.082203,0.236357
66,1.8650259999999999,0.093641,0.293446
67,1.794245,0.084865,0.23823899999999998
68,2.0539,0.099521,0.317457
69,1.957739,0.089543,0.250981
70,2.118058,0.11793599999999999,0.340856
71,1.74908,0.063675,0.204488
72,1.8233830000000002,0.077704,0.226196
73,2.108543,0.115264,0.36224
74,1.8950169999999997,0.076919,0.20996599999999999
75,1.924594,0.072203,0.204102
76,1.9077490000000001,0.083939,0.25709899999999997
77,1.9391040000000002,0.08605399999999999,0.23993899999999999
78,2.176025,0.11327899999999999,0.339647
79,1.72668,0.070086,0.217996
80,2.2097290000000003,0.121905,0.362269
81,2.031483,0.109107,0.32859299999999997
82,2.2774520000000003,0.14028800000000002,0.41415799999999997
83,1.9676049999999998,0.082969,0.232319
84,2.050105,0.088587,0.276566
85,1.920914,0.090634,0.25054899999999997
86,1.986487,0.09742999999999999,0.281584
87,2.032509,0.079501,0.232983
88,1.850381,0.060204999999999995,0.175232
89,1.7288759999999999,0.061923,0.172551
90,1.843802,0.082663,0.264351
91,1.9079869999999999,0.085878,0.276806
92,1.984657,0.088589,0.280783
93,2.167337,0.10728499999999999,0.32359099999999996
94,1.939944,0.090698,0.252756
95,2.0215799999999997,0.100345,0.302575
96,1.932539,0.06855499999999999,0.21475
97,1.7323490000000001,0.072701,0.204591
98,1.908375,0.079894,0.23073200000000002
99,2.0644430000000003,0.098893,0.304765
100,1.916382,0.08658099999999999,0.253159
101,1.9529779999999999,0.079999,0.25396399999999997
102,2.163503,0.12174000000000001,0.376422
103,1.959134,0.08479400000000001,0.24111999999999997
104,1.809121,0.066982,0.219651
105,1.980213,0.093663,0.267762
106,1.921175,0.075878,0.228185
107,2.053757,0.101297,0.284364
108,1.809139,0.058632000000000004,0.17532999999999999
109,2.087883,0.104958,0.336803
110,2.098449,0.097634,0.289075
111,2.103193,0.099634,0.299748
112,1.9533029999999998,0.090387,0.280927
113,1.753138,0.059398,0.191901
114,1.8340150000000002,0.071427,0.21470999999999998
115,1.835391,0.060234,0.184754
116,1.9236689999999999,0.092234,0.272917
117,2.086332,0.10348399999999999,0.30635500000000004
118,2.1399150000000002,0.10991500000000001,0.32595799999999997
119,2.101434,0.105893,0.287635
120,1.7305669999999997,0.058492999999999996,0.178086
121,2.010968,0.087364,0.2886
122,1.94197,0.068948,0.189905
123,1.8281009999999998,0.074067,0.222237
124,1.8641619999999999,0.07872799999999999,0.198817
125,1.905332,0.07258300000000001,0.210971
126,1.919357,0.072537,0.22216599999999997
127,1.840369,0.076797,0.20773000000000003
