,G1,G2a,G2b
0,1.9334959999999999,0.069332,0.216365
1,2.014048,0.085876,0.263206
2,1.9510509999999999,0.081926,0.242423
3,1.665584,0.047242,0.15446500000000002
4,1.7706380000000002,0.07398400000000001,0.20464000000000002
5,1.824028,0.069485,0.220451
6,1.94632,0.079729,0.225496
7,1.715472,0.044273,0.135464
8,1.5966040000000001,0.036215,0.121376
9,1.916782,0.078795,0.22004400000000002
10,1.831537,0.067135,0.193911
11,1.885072,0.082426,0.238857
12,2.038575,0.09512999999999999,0.279955
13,1.7374349999999998,0.057385000000000005,0.16234300000000002
14,1.800173,0.055435000000000005,0.160753
15,1.742025,0.08761000000000001,0.265915
16,1.6427509999999999,0.070177,0.21883699999999998
17,2.299238,0.12456600000000001,0.387588
18,2.248832,0.13952799999999999,0.42450299999999996
19,1.9186900000000002,0.093078,0.269928
20,1.867489,0.07707699999999999,0.22794499999999998
21,1.79952,0.062544,0.196321
22,1.785581,0.083747,0.259788
23,1.838595,0.077593,0.240615
24,2.110474,0.095818,0.285467
25,2.010001,0.093887,0.293254
26,2.082707,0.098848,0.276041
27,1.9812470000000002,0.07633,0.21935300000000002
28,1.818566,0.063644,0.173327
29,2.088416,0.092961,0.29231599999999996
30,1.923081,0.06980900000000001,0.220283
31,2.022094,0.088251,0.248881
32,1.7329900000000003,0.078715,0.232303
33,1.340959,0.036065,0.105649
34,2.060165,0.09067599999999999,0.266341
35,1.92508,0.099539,0.294401
36,1.8063,0.08115599999999999,0.25759299999999996
37,1.70314,0.05993099999999999,0.159129
38,2.102751,0.101839,0.31643899999999997
39,1.7745509999999998,0.053530999999999995,0.171269
40,1.754545,0.072679,0.23017600000000002
41,1.8889189999999998,0.07660700000000001,0.22783499999999998
42,1.694908,0.068632,0.208722
43,2.0881939999999997,0.107418,0.319229
44,1.740132,0.038535,0.11839000000000001
45,1.853978,0.08164400000000001,0.22604200000000002
46,1.7493169999999998,0.069921,0.186876
47,2.074789,0.10432000000000001,0.32560700000000004
48,1.860051,0.05981,0.183784
49,2.036657,0.09084,0.271608
50,1.911545,0.074088,0.219347
51,1.845604,0.06641,0.183617
52,1.769409,0.060373,0.192666
53,1.980509,0.11111900000000001,0.31491399999999997
54,1.9482869999999999,0.091879,0.262718
55,2.287236,0.12167599999999999,0.385121
56,1.885646,0.106458,0.286754
57,2.284886,0.142718,0.420766
58,2.0557790000000002,0.103932,0.315623
59,2.0678099999999997,0.11616800000000001,0.348438
60,2.052794,0.11517999999999999,0.331237
61,2.0334830000000004,0.10276400000000001,0.281593
62,2.0315849999999998,0.099115,0.302123
63,1.9125990000000002,0.071023,0.226086
64,2.0494369999999997,0.09145700000000001,0.255211
65,1.8339729999999999,0.072871,0.21797600000000003
66,1.89008,0.084677,0.255362
67,1.976677,0.077874,0.24250300000000002
68,2.0541,0.075473,0.22729000000000002
69,1.7390259999999997,0.04722,0.147834
70,2.053538,0.08834,0.266708
71,1.553502,0.06209,0.182052
72,1.8830900000000002,0.08304500000000001,0.252578
73,2.004234,0.085371,0.241245
74,2.0260540000000002,0.09880599999999999,0.31499499999999997
75,1.6996209999999998,0.082808,0.237571
76,1.9033330000000002,0.080716,0.250255
77,2.08735,0.101204,0.3056
78,1.792984,0.069687,0.201168
79,2.19759,0.120401,0.382877
80,1.9449169999999998,0.089732,0.253787
81,1.897411,0.081839,0.24643
82,1.874006,0.074975,0.22342800000000002
83,1.750085,0.073898,0.209573
84,1.9371599999999998,0.10326300000000001,0.29828000000000005
85,1.9662279999999999,0.104848,0.305543
86,1.906509,0.08881499999999999,0.26598499999999997
87,1.602286,0.05596,0.155421
88,1.914824,0.08605800000000001,0.22715
89,1.995796,0.09275900000000001,0.25854699999999997
90,2.083489,0.092349,0.289608
91,1.970502,0.070224,0.19710899999999998
92,1.875398,0.071786,0.230202
93,1.980954,0.085154,0.234697
94,1.8131990000000002,0.059132000000000004,0.205094
95,1.941625,0.064553,0.185593
96,1.864643,0.081203,0.242398
97,2.145714,0.10571099999999999,0.322398
98,1.8457830000000002,0.057564,0.173691
99,1.672697,0.044416000000000004,0.131748
100,1.889103,0.076513,0.214758
101,1.894712,0.090161,0.24440900000000002
102,1.8770919999999998,0.072215,0.211236
103,1.852322,0.060443,0.182895
104,2.016939,0.103433,0.315576
105,2.111334,0.10034,0.29096700000000003
106,1.8527619999999998,0.061473,0.186166
107,1.471439,0.046113999999999995,0.11848
108,2.1175919999999997,0.10644,0.332453
109,2.048664,0.10148099999999999,0.292421
110,1.9339689999999998,0.099473,0.285918
111,1.814053,0.051288,0.1534
112,2.124514,0.11585999999999999,0.330769
113,2.002641,0.10386,0.30946999999999997
114,1.8413080000000002,0.073681,0.21357600000000002
115,2.020133,0.089064,0.298259
116,1.963862,0.092395,0.285179
117,1.986405,0.09540900000000001,0.286367
118,1.8638540000000001,0.063328,0.19162200000000001
119,1.885028,0.077056,0.20865
120,2.079786,0.10973800000000002,0.340449
121,2.0144330000000004,0.090401,0.268951
122,1.86126,0.074723,0.20946900000000002
123,1.991795,0.089674,0.285511
124,1.985725,0.08997999999999999,0.268782
125,2.116849,0.11185999999999999,0.35555
126,1.9653049999999999,0.100632,0.277938
127,1.9342529999999998,0.070214,0.21707600000000002
