,G1,G2a,G2b
0,1.927845,0.077818,0.222658
1,1.979314,0.09112200000000001,0.273894
2,1.8414400000000002,0.060967999999999994,0.175346
3,1.968325,0.092942,0.261425
4,2.018593,0.095446,0.29077600000000003
5,2.024291,0.099383,0.297888
6,2.129054,0.10282899999999999,0.32500500000000004
7,2.007316,0.093236,0.255865
8,1.954021,0.084905,0.23727399999999998
9,2.031336,0.10669400000000001,0.313171
10,2.175449,0.097525,0.310033
11,1.994623,0.102868,0.27397699999999997
12,1.94125,0.07420700000000001,0.205525
13,1.861891,0.08631,0.25169
14,1.9597080000000002,0.118277,0.34172800000000003
15,2.237317,0.128126,0.403522
16,2.0926259999999997,0.10710499999999999,0.31151
17,1.905098,0.088436,0.2649
18,1.9957610000000001,0.104869,0.321378
19,1.802568,0.057414,0.167848
20,1.969798,0.08415399999999999,0.264852
21,2.050267,0.085392,0.257521
22,2.083495,0.09551699999999999,0.294844
23,1.730104,0.057338,0.162947
24,1.9662689999999998,0.077378,0.236783
25,1.732014,0.05661,0.16956300000000002
26,1.5342360000000002,0.040902999999999995,0.112278
27,1.7982220000000002,0.046983,0.151004
28,1.9611450000000001,0.088056,0.252092
29,2.030631,0.10172,0.279935
30,1.6710479999999999,0.056308000000000004,0.159122
31,1.975727,0.092905,0.252245
32,2.0349619999999997,0.098268,0.306284
33,1.7140080000000002,0.059366999999999996,0.171519
34,1.974893,0.08959600000000001,0.284285
35,1.9440709999999999,0.07335900000000001,0.21322800000000003
36,1.9006880000000002,0.07091,0.218346
37,1.863846,0.06485199999999999,0.208679
38,1.793367,0.063901,0.18037999999999998
39,1.8669040000000001,0.089495,0.261198
40,1.7239349999999998,0.077757,0.233231
41,1.9553180000000001,0.081775,0.22769499999999998
42,2.019166,0.086139,0.24504
43,1.8187389999999999,0.070626,0.203528
44,2.108463,0.090519,0.27365300000000004
45,1.8020939999999999,0.072392,0.22799699999999998
46,1.866037,0.078769,0.232357
47,2.055289,0.10091499999999999,0.300797
48,1.91872,0.087416,0.258772
49,1.9474580000000001,0.083209,0.233859
50,1.843447,0.07069199999999999,0.22116799999999998
51,1.610755,0.045924,0.143561
52,2.050653,0.090768,0.274894
53,1.797547,0.071403,0.20998899999999998
54,1.6891610000000001,0.060530999999999995,0.18063900000000002
55,1.8399240000000001,0.072314,0.23201
56,2.198285,0.129027,0.368738
57,2.011521,0.085091,0.264191
58,1.94355,0.07214,0.227508
59,1.9124830000000002,0.083352,0.24603200000000003
60,1.839663,0.071747,0.220775
61,1.7311740000000002,0.06129400000000001,0.1923
62,1.773973,0.062657,0.17246
63,1.860693,0.073602,0.21542600000000003
64,1.7585689999999998,0.059837,0.174481
65,1.7129900000000002,0.054908000000000005,0.16131199999999998
66,1.908318,0.068287,0.198528
67,1.8570689999999999,0.061452,0.182187
68,1.773202,0.050573,0.147531
69,1.590645,0.048845,0.148266
70,1.975805,0.085672,0.257946
71,1.930188,0.08982899999999999,0.28015100000000004
72,1.912003,0.078899,0.232303
73,2.00051,0.085917,0.261079
74,2.159537,0.115221,0.36998600000000004
75,2.0442669999999996,0.097427,0.273223
76,2.003888,0.087198,0.274787
77,1.8771919999999997,0.069861,0.212831
78,1.847923,0.071234,0.208075
79,1.594562,0.047111,0.137181
80,2.0253200000000002,0.080715,0.23554699999999998
81,1.8765610000000001,0.080724,0.255797
82,2.059675,0.10636099999999998,0.307708
83,1.920175,0.068739,0.208621
84,1.916913,0.071301,0.20329
85,1.8735110000000001,0.069329,0.201035
86,1.698319,0.060244000000000006,0.17011300000000001
87,2.126602,0.120147,0.381916
88,1.832468,0.057471,0.167739
89,1.69648,0.050602,0.15920399999999998
90,1.98675,0.095839,0.26711399999999996
91,1.9077680000000001,0.077239,0.24962800000000002
92,1.868067,0.0932,0.284664
93,1.9492669999999999,0.096763,0.27360300000000004
94,2.012738,0.085256,0.263202
95,2.183472,0.124832,0.350583
96,1.7910099999999998,0.069659,0.213729
97,1.794142,0.056352,0.178777
98,1.9899529999999999,0.081352,0.2369
99,1.922506,0.092359,0.25004299999999996
100,2.0987869999999997,0.092177,0.298008
101,2.013746,0.085525,0.25748000000000004
102,1.940005,0.094628,0.291008
103,1.989611,0.08932899999999999,0.24282199999999998
104,1.834395,0.07284,0.231196
105,1.898063,0.06844,0.19969
106,1.752348,0.058132,0.1617
107,2.009799,0.092052,0.272967
108,1.9621400000000002,0.07220499999999999,0.20911999999999997
109,2.0540689999999997,0.090027,0.274552
110,2.05975,0.10011,0.310263
111,2.316068,0.13428199999999998,0.424155
112,1.874469,0.07884,0.24490900000000002
113,1.610684,0.055675,0.162685
114,2.0100130000000003,0.08816,0.24941999999999998
115,2.147361,0.107498,0.336619
116,1.968706,0.07538099999999999,0.21742199999999998
117,2.035904,0.092387,0.28427600000000003
118,2.0044779999999998,0.088542,0.26043
119,1.9202709999999998,0.091962,0.254223
120,1.8191220000000001,0.094586,0.285404
121,1.850136,0.0715,0.214646
122,2.087376,0.10378299999999999,0.305037
123,1.9987560000000002,0.08455800000000001,0.245941
124,1.8579330000000003,0.08190800000000001,0.23816199999999998
125,1.8514509999999997,0.082353,0.23394099999999998
126,1.8962740000000002,0.07223099999999999,0.22164899999999998
127,2.0931990000000003,0.097986,0.287504
