,G1,G2a,G2b
0,1.9873610000000002,0.089246,0.26919699999999996
1,2.030663,0.097398,0.28218499999999996
2,1.9554900000000002,0.093075,0.286296
3,1.870944,0.069982,0.214496
4,1.939539,0.084686,0.259809
5,1.925515,0.082298,0.20786999999999997
6,1.7375479999999999,0.054390999999999995,0.16689
7,1.420454,0.059184,0.15878299999999998
8,2.13456,0.113575,0.353473
9,1.852222,0.062511,0.213396
10,2.126461,0.11439,0.336465
11,1.867102,0.077851,0.242319
12,1.9855610000000001,0.08801,0.281596
13,1.802142,0.06500299999999999,0.176038
14,1.708521,0.06263099999999999,0.186819
15,1.953232,0.07693,0.23374499999999998
16,2.015701,0.113376,0.324831
17,1.9099709999999999,0.085781,0.239208
18,1.7196080000000002,0.040534,0.10315899999999999
19,1.70433,0.06117,0.183828
20,2.055963,0.099398,0.281923
21,1.7904380000000002,0.086364,0.23992
22,1.8305930000000001,0.08411,0.249827
23,1.9772020000000001,0.097552,0.314673
24,1.9487189999999999,0.092315,0.287894
25,1.76073,0.083597,0.23434499999999997
26,1.746005,0.055774000000000004,0.157288
27,1.8348509999999998,0.06391799999999999,0.190221
28,2.103429,0.10835399999999999,0.33505999999999997
29,1.859402,0.081259,0.234231
30,1.6979790000000001,0.075348,0.213079
31,1.9818490000000002,0.072288,0.24034299999999997
32,1.91802,0.06892100000000001,0.21866300000000002
33,1.956995,0.077341,0.223942
34,1.7927389999999999,0.07044,0.213245
35,2.096384,0.09322899999999999,0.28670999999999996
36,1.8324740000000002,0.090027,0.254986
37,1.941071,0.108348,0.304305
38,2.0259139999999998,0.084742,0.23551
39,1.9228,0.093264,0.26569899999999996
40,1.82003,0.065852,0.189305
41,1.796223,0.064515,0.185623
42,1.9388560000000001,0.073911,0.251472
43,2.0472810000000004,0.09123099999999999,0.282816
44,1.989866,0.11311900000000001,0.330038
45,1.8683599999999998,0.079368,0.252275
46,1.811752,0.06313400000000001,0.198892
47,1.8051560000000002,0.07069199999999999,0.198047
48,1.890363,0.06506100000000001,0.194627
49,1.9226509999999999,0.098705,0.274881
50,1.9734150000000001,0.086592,0.256092
51,1.9768709999999998,0.08937,0.28328400000000004
52,2.049687,0.107793,0.306322
53,2.1464090000000002,0.11705499999999999,0.38447600000000004
54,1.731424,0.083493,0.247221
55,1.817357,0.06905499999999999,0.205026
56,1.9329470000000002,0.086177,0.27484200000000003
57,2.228727,0.123647,0.380019
58,1.980457,0.100127,0.289236
59,1.8816380000000001,0.072177,0.209606
60,1.849218,0.068107,0.18562599999999999
61,1.887414,0.09283,0.287812
62,2.156645,0.121965,0.354929
63,2.102184,0.100445,0.307672
64,1.6726150000000002,0.043068,0.134568
65,1.6851310000000002,0.06410700000000001,0.203619
66,1.718725,0.05614500000000001,0.187405
67,1.95538,0.085578,0.23493899999999998
68,1.6902650000000001,0.065669,0.199669
69,1.804401,0.057264999999999996,0.182352
70,1.639936,0.06776900000000001,0.18086
71,1.780155,0.057735,0.174137
72,1.9220169999999999,0.091835,0.258938
73,2.133483,0.113408,0.344426
74,1.943709,0.07790599999999999,0.234352
75,1.9704,0.080238,0.249086
76,1.790541,0.075014,0.196304
77,2.058398,0.106028,0.30645700000000003
78,2.0145060000000004,0.110444,0.32419699999999996
79,1.7652560000000002,0.077431,0.226811
80,1.892152,0.079325,0.242155
81,2.190208,0.11150399999999999,0.347262
82,1.891132,0.075942,0.220237
83,1.998677,0.096174,0.290145
84,2.014281,0.093675,0.291664
85,2.004495,0.080999,0.24640700000000001
86,2.085468,0.11073499999999999,0.325312
87,1.679014,0.050467000000000005,0.169956
88,1.946732,0.09171599999999999,0.256228
89,1.7667810000000002,0.090062,0.24169200000000002
90,1.8958540000000002,0.075378,0.227318
91,2.089919,0.106197,0.329405
92,2.086131,0.115256,0.344107
93,1.902234,0.086251,0.24006
94,1.956531,0.10393,0.318261
95,1.7472169999999998,0.06487000000000001,0.19100899999999998
96,1.9395189999999998,0.0736,0.220111
97,1.934865,0.074545,0.236454
98,1.9930290000000002,0.07599,0.241729
99,1.8943470000000002,0.069797,0.23460300000000003
100,1.867061,0.086602,0.27231500000000003
101,1.872566,0.059867,0.18121400000000001
102,1.8505459999999998,0.059225,0.17161400000000002
103,1.84477,0.092975,0.25750500000000004
104,1.905511,0.07798,0.233197
105,1.9563709999999999,0.088074,0.258854
106,1.9026740000000002,0.072562,0.217781
107,1.76282,0.056960000000000004,0.17440899999999998
108,2.1253729999999997,0.11551900000000001,0.344918
109,1.682809,0.064691,0.184757
110,1.872566,0.065291,0.181595
111,1.9394259999999999,0.095297,0.282894
112,1.927745,0.089077,0.233396
113,1.888771,0.082754,0.264936
114,1.904248,0.08214400000000001,0.246655
115,1.855159,0.066594,0.21284899999999998
116,1.6791220000000002,0.056771,0.17066099999999998
117,1.894491,0.067109,0.205735
118,1.7613009999999998,0.059849,0.185591
119,2.1641529999999998,0.10814100000000001,0.328367
120,1.926553,0.080444,0.213903
121,1.9515169999999997,0.096501,0.2743
122,1.8906049999999999,0.077238,0.21066
123,1.890161,0.076754,0.227809
124,2.169555,0.117807,0.369085
125,1.992104,0.09764400000000001,0.282952
126,1.934016,0.094483,0.257521
127,1.88678,0.054214,0.155524
