,G1,G2a,G2b
0,1.8802189999999999,0.068288,0.201034
1,1.96538,0.086772,0.263822
2,1.8646080000000003,0.073392,0.22238200000000002
3,1.956677,0.08186,0.246736
4,1.8479240000000001,0.066815,0.210071
5,1.9673939999999999,0.086263,0.23509499999999997
6,1.735108,0.06511900000000001,0.175028
7,1.9054349999999998,0.101148,0.30894
8,1.855061,0.090049,0.24133000000000002
9,1.9958060000000002,0.09972,0.30497399999999997
10,2.0176979999999998,0.106655,0.312791
11,1.981927,0.09163400000000001,0.264895
12,2.1382779999999997,0.11849000000000001,0.345569
13,1.914289,0.08370599999999999,0.23839200000000002
14,2.10692,0.10940599999999999,0.341989
15,1.926581,0.073539,0.20975300000000002
16,1.9755340000000001,0.090378,0.295023
17,1.8618439999999998,0.07736900000000001,0.226485
18,1.740272,0.054136000000000004,0.159449
19,1.99082,0.077935,0.239339
20,1.871852,0.067361,0.197052
21,1.979898,0.076364,0.22762600000000002
22,1.756215,0.066122,0.21118299999999998
23,2.107567,0.103326,0.31708200000000003
24,1.6996360000000001,0.0767,0.19068
25,1.93494,0.08622,0.262108
26,2.009172,0.08605399999999999,0.249346
27,1.934398,0.073827,0.22160300000000002
28,1.9084860000000001,0.08642999999999999,0.250211
29,2.01392,0.092049,0.27521799999999996
30,1.916969,0.077514,0.24740399999999999
31,2.0278970000000003,0.097438,0.307156
32,1.906339,0.07087,0.2083
33,1.966854,0.076119,0.232183
34,1.844868,0.07700599999999999,0.208785
35,1.866828,0.055607000000000004,0.167694
36,1.735913,0.067718,0.199102
37,2.184148,0.12806199999999998,0.367768
38,1.957224,0.087299,0.265335
39,1.9559380000000002,0.088315,0.24824000000000002
40,2.0510080000000004,0.10299000000000001,0.307066
41,1.9543380000000001,0.081694,0.260034
42,1.880511,0.069658,0.21323000000000003
43,1.816991,0.0673,0.192397
44,1.877609,0.094761,0.27382
45,2.123287,0.12103599999999999,0.362215
46,2.073872,0.08681,0.270177
47,1.984186,0.078661,0.225583
48,1.9040580000000003,0.085627,0.239985
49,2.002016,0.123921,0.366938
50,1.8968630000000002,0.077319,0.221181
51,1.6167,0.06791799999999999,0.18848399999999998
52,2.2598439999999997,0.133684,0.37619
53,1.757683,0.055778999999999995,0.165761
54,1.8442290000000001,0.073011,0.22823400000000002
55,1.851861,0.082704,0.24306999999999998
56,1.8623419999999997,0.077813,0.258467
57,1.7642349999999998,0.057402,0.170913
58,1.888375,0.086413,0.26107600000000003
59,1.799245,0.070279,0.20622
60,1.745427,0.068901,0.191598
61,1.7847119999999999,0.068224,0.210696
62,1.8157150000000002,0.072386,0.21060700000000002
63,2.098593,0.099993,0.285023
64,1.9323259999999998,0.068949,0.214337
65,2.0693669999999997,0.085533,0.246443
66,1.727034,0.052940999999999995,0.155645
67,1.789973,0.057012,0.174562
68,2.172788,0.122281,0.35673699999999997
69,2.0068580000000003,0.10609500000000001,0.31964699999999996
70,2.043517,0.107027,0.34086
71,2.0880650000000003,0.091936,0.274946
72,2.046354,0.087399,0.276868
73,1.9458060000000001,0.078029,0.2193
74,1.853075,0.060875,0.184699
75,1.9218419999999998,0.064177,0.191807
76,1.910525,0.086525,0.247864
77,1.7381520000000001,0.042131,0.12349700000000001
78,1.878807,0.056054,0.16003299999999998
79,1.7470830000000002,0.07611799999999999,0.21795599999999998
80,2.029414,0.08490299999999999,0.24677
81,1.955945,0.109223,0.31854299999999997
82,2.141143,0.110769,0.368411
83,2.05037,0.10910399999999999,0.320317
84,1.906664,0.079194,0.237271
85,1.7481659999999999,0.072516,0.21965300000000001
86,1.6819959999999998,0.048424,0.148595
87,1.7504240000000002,0.061068,0.177155
88,1.8403900000000002,0.090081,0.261856
89,2.000722,0.081173,0.24443600000000001
90,1.87117,0.103897,0.294564
91,1.9781369999999998,0.088674,0.283886
92,1.842457,0.07371799999999999,0.210681
93,2.10351,0.099839,0.299777
94,2.126668,0.099412,0.286532
95,1.904418,0.066389,0.200879
96,2.036355,0.085377,0.241708
97,1.949069,0.067035,0.202981
98,1.987214,0.084702,0.235835
99,1.863591,0.06931,0.22646999999999998
100,1.859629,0.074258,0.22369699999999998
101,2.040301,0.07850499999999999,0.23379499999999998
102,1.8185349999999998,0.06155,0.180869
103,1.7780900000000002,0.05825,0.16125899999999999
104,1.981785,0.069832,0.20121
105,1.8938580000000003,0.079651,0.238341
106,1.769107,0.059135,0.17402
107,1.923688,0.072203,0.222009
108,2.0676650000000003,0.093372,0.297257
109,2.039572,0.09014,0.258452
110,1.848732,0.064472,0.187343
111,1.779032,0.08165499999999999,0.243414
112,1.8930639999999999,0.073338,0.21273699999999998
113,1.800387,0.053196,0.157605
114,1.707077,0.06424400000000001,0.207319
115,2.029182,0.10621300000000002,0.32056799999999996
116,1.911984,0.08003400000000001,0.234724
117,1.995061,0.088486,0.270687
118,1.813555,0.070073,0.185576
119,2.01395,0.09626900000000001,0.301077
120,1.8491220000000002,0.074586,0.22944299999999998
121,1.956232,0.071338,0.216482
122,1.801346,0.056649,0.173726
123,1.6696380000000002,0.047991000000000006,0.142623
124,1.792674,0.065832,0.214969
125,1.7065270000000001,0.058228999999999996,0.16250799999999999
126,1.892432,0.060016,0.18164
127,1.552555,0.041132999999999996,0.13334000000000001
