,G1,G2a,G2b
0,2.024809,0.100129,0.277432
1,2.077195,0.09197899999999999,0.278861
2,1.88894,0.078296,0.23702399999999998
3,2.0582409999999998,0.086775,0.25760500000000003
4,1.645563,0.052327,0.152065
5,1.521788,0.033241,0.099522
6,1.74594,0.059124,0.153102
7,1.8141450000000001,0.075625,0.22977899999999998
8,2.045386,0.09980800000000001,0.288767
9,2.033979,0.102469,0.324352
10,1.898379,0.072381,0.218506
11,1.9398950000000001,0.09149700000000001,0.270395
12,1.962089,0.08921,0.250389
13,1.941213,0.073519,0.239452
14,2.0082009999999997,0.089838,0.27518400000000004
15,1.8545919999999998,0.068266,0.20305499999999999
16,1.920924,0.09904500000000001,0.27828200000000003
17,1.9609580000000002,0.090353,0.266746
18,1.887456,0.083759,0.222503
19,2.0389310000000003,0.098678,0.272883
20,2.1092619999999997,0.105198,0.29236599999999996
21,1.9536369999999998,0.099385,0.29639
22,2.039619,0.098291,0.292161
23,2.014236,0.100449,0.286835
24,1.966286,0.081157,0.256164
25,1.846122,0.072358,0.21454099999999998
26,1.9531009999999998,0.073929,0.237279
27,1.8182939999999999,0.072372,0.219525
28,1.798668,0.09074199999999999,0.279733
29,1.710247,0.091624,0.261843
30,2.0513790000000003,0.10324900000000001,0.313839
31,2.013386,0.070329,0.23208299999999998
32,1.947224,0.083298,0.261423
33,2.0713470000000003,0.11178699999999998,0.328692
34,1.9288029999999998,0.077163,0.224007
35,2.242228,0.13050499999999998,0.395566
36,1.9910290000000002,0.091424,0.269793
37,1.9762790000000001,0.07664,0.22533699999999998
38,1.9955939999999999,0.09187000000000001,0.29434099999999996
39,1.8293709999999999,0.057114,0.151505
40,1.840483,0.081335,0.22062600000000002
41,1.830313,0.076038,0.220365
42,1.863592,0.082263,0.23348000000000002
43,1.788461,0.080817,0.22737399999999997
44,1.890384,0.08492999999999999,0.240869
45,1.860334,0.082981,0.245317
46,1.991528,0.0941,0.287652
47,1.7775880000000002,0.059813,0.182922
48,1.9092069999999999,0.07801,0.23980900000000002
49,2.153109,0.11479500000000001,0.348842
50,1.696393,0.078523,0.22543000000000002
51,1.944041,0.093725,0.269864
52,2.06279,0.129573,0.391428
53,2.261922,0.12301300000000001,0.375301
54,2.037147,0.093592,0.286279
55,2.0054,0.087423,0.27470900000000004
56,2.087647,0.089117,0.276481
57,2.051704,0.097887,0.29646
58,2.088174,0.11845699999999999,0.348833
59,2.051524,0.094084,0.293679
60,2.2051279999999998,0.11542999999999999,0.349706
61,1.867721,0.058973000000000005,0.17064000000000001
62,1.90947,0.083651,0.22125
63,1.8483990000000001,0.079886,0.23172600000000002
64,2.004278,0.084689,0.24216300000000002
65,1.913054,0.065527,0.196855
66,2.014293,0.09664600000000001,0.274044
67,1.8848349999999998,0.075762,0.220928
68,1.915241,0.066859,0.192917
69,1.78046,0.058303,0.17768
70,1.6362299999999999,0.050114,0.159885
71,1.662225,0.045368,0.14315999999999998
72,1.7633900000000002,0.052783000000000004,0.161604
73,1.8068830000000002,0.054375,0.152246
74,2.015551,0.08721,0.28555
75,2.086823,0.111838,0.33436
76,2.012115,0.073884,0.225793
77,1.855927,0.062097,0.187025
78,1.845548,0.058772000000000005,0.186291
79,2.072644,0.090037,0.263922
80,1.782234,0.070124,0.20213
81,1.598627,0.042162,0.128583
82,2.13238,0.10439100000000001,0.296554
83,1.843796,0.081863,0.244073
84,1.823013,0.090313,0.26768400000000003
85,1.867686,0.066006,0.203697
86,1.889604,0.077641,0.23502800000000001
87,1.927843,0.072961,0.202354
88,1.8387759999999997,0.067743,0.21112399999999998
89,1.753766,0.055217999999999996,0.157796
90,1.979407,0.093538,0.28949400000000003
91,1.932609,0.08909199999999999,0.247294
92,1.637493,0.044932,0.138068
93,1.6731060000000002,0.050287,0.143689
94,1.5717290000000002,0.030732,0.088144
95,1.632776,0.040133999999999996,0.111606
96,2.169212,0.11735999999999999,0.34627800000000003
97,1.9002740000000002,0.067876,0.197517
98,1.874308,0.06826499999999999,0.214063
99,1.9122540000000001,0.08630800000000001,0.267142
100,1.8046240000000002,0.093519,0.265581
101,1.7588970000000002,0.051809,0.15950699999999998
102,1.805223,0.057680999999999996,0.167951
103,2.055104,0.09621,0.31057399999999996
104,1.901014,0.085925,0.249115
105,1.808223,0.066373,0.192916
106,1.835491,0.056322000000000004,0.16914500000000002
107,1.8378970000000001,0.081135,0.239815
108,1.794229,0.057116999999999994,0.176622
109,1.9202110000000001,0.093152,0.281353
110,2.003994,0.08813700000000001,0.26615
111,2.105763,0.107101,0.307473
112,1.9530419999999997,0.092279,0.292126
113,1.8625610000000001,0.071484,0.20057
114,1.804338,0.062562,0.199648
115,2.123687,0.115797,0.333757
116,1.962161,0.075565,0.218975
117,1.8111259999999998,0.078432,0.25077699999999997
118,2.013738,0.091894,0.269198
119,2.090116,0.11699200000000001,0.337491
120,2.051527,0.107341,0.31529
121,1.864569,0.08294,0.258442
122,1.9576799999999999,0.07170499999999999,0.222539
123,1.9198400000000002,0.078624,0.21832100000000002
124,1.89305,0.074663,0.21460100000000001
125,1.85345,0.06932,0.22221
126,1.887114,0.082621,0.24697199999999997
127,2.086821,0.11146600000000001,0.343047
