,G1,G2a,G2b
0,2.0413639999999997,0.101444,0.29315
1,1.919016,0.091824,0.262763
2,2.1895830000000003,0.11710899999999999,0.361223
3,2.0365849999999996,0.108858,0.333241
4,1.8070169999999999,0.073924,0.216106
5,1.9566430000000001,0.086048,0.252069
6,1.905541,0.07802100000000001,0.23793000000000003
7,1.921056,0.072714,0.21586
8,2.034075,0.10648099999999999,0.329919
9,1.7999020000000001,0.078503,0.21857600000000002
10,2.018023,0.107173,0.31064400000000003
11,2.08112,0.10019199999999999,0.325256
12,1.858903,0.081329,0.24665399999999998
13,2.239065,0.12188399999999999,0.370299
14,2.1299900000000003,0.11548299999999999,0.318006
15,2.222623,0.11901500000000001,0.391019
16,1.8785880000000001,0.083884,0.263042
17,2.108166,0.12542799999999998,0.36262
18,1.9081439999999998,0.077226,0.223708
19,1.816445,0.07052699999999999,0.20863800000000002
20,2.109171,0.110179,0.334943
21,2.049814,0.11900999999999999,0.33222199999999996
22,2.21488,0.126159,0.380508
23,1.790513,0.085395,0.245811
24,2.152205,0.114526,0.346729
25,2.10813,0.09905900000000001,0.30095
26,1.9233639999999999,0.075748,0.217081
27,1.832903,0.067972,0.18703499999999998
28,1.9748830000000002,0.092939,0.282906
29,1.856409,0.089669,0.24836399999999997
30,2.059878,0.10169700000000001,0.299396
31,1.7601360000000001,0.051649,0.161248
32,2.023678,0.10831800000000001,0.325552
33,2.220218,0.129192,0.38851399999999997
34,1.788259,0.07563500000000001,0.212964
35,2.019473,0.084315,0.263376
36,1.957138,0.105012,0.295535
37,2.187334,0.11848099999999999,0.350682
38,2.240116,0.13239,0.399494
39,1.8299869999999998,0.062234000000000005,0.19028
40,2.165956,0.10011,0.304778
41,2.055234,0.091312,0.273279
42,2.055903,0.101101,0.28024699999999997
43,2.043736,0.09938999999999999,0.297967
44,2.118227,0.094296,0.295174
45,1.87735,0.069523,0.21593
46,1.856818,0.075499,0.21675300000000003
47,1.877146,0.077004,0.22311799999999998
48,2.041992,0.091534,0.252785
49,1.899052,0.066294,0.198576
50,1.847393,0.082009,0.25000100000000003
51,1.799828,0.060275,0.18407
52,1.8939549999999998,0.070338,0.199511
53,1.8268360000000001,0.084524,0.26471999999999996
54,1.951629,0.083083,0.24526399999999998
55,1.91055,0.077309,0.242412
56,2.024041,0.099372,0.30057399999999995
57,1.8589470000000001,0.095599,0.265185
58,1.779448,0.07154500000000001,0.22536
59,1.8499580000000002,0.081248,0.240504
60,1.848098,0.085954,0.22507800000000003
61,1.9860419999999999,0.094278,0.285298
62,1.980537,0.096399,0.300144
63,1.991167,0.085903,0.250245
64,1.8531669999999998,0.074414,0.21850799999999998
65,2.15016,0.10775,0.30845700000000004
66,2.112875,0.099378,0.289231
67,1.793986,0.088199,0.241813
68,1.9437630000000001,0.073202,0.237826
69,2.2405180000000002,0.128325,0.368655
70,2.04903,0.088409,0.259342
71,2.0728150000000003,0.105216,0.313154
72,1.9777490000000002,0.072042,0.202346
73,2.004969,0.097702,0.295877
74,2.066805,0.110024,0.332487
75,1.8795009999999999,0.060864999999999995,0.17205
76,2.143784,0.107465,0.315467
77,1.8448849999999999,0.079055,0.22745
78,2.0682669999999996,0.093808,0.289486
79,1.768641,0.07783,0.239407
80,1.846356,0.052868,0.153934
81,1.817537,0.060382000000000005,0.18345
82,1.702668,0.041609,0.130098
83,1.7996,0.06554,0.183363
84,2.024434,0.116751,0.34661
85,1.89058,0.06830800000000001,0.202085
86,1.80322,0.082225,0.241121
87,2.028059,0.091213,0.289775
88,1.970609,0.078332,0.24305300000000002
89,1.959599,0.079846,0.22986399999999999
90,1.678808,0.050085000000000005,0.14621800000000001
91,1.997995,0.07885700000000001,0.252877
92,1.99615,0.071233,0.216324
93,1.9709919999999999,0.083451,0.237123
94,1.9710990000000002,0.086339,0.265216
95,1.8982869999999998,0.077596,0.21266100000000002
96,2.001636,0.092517,0.292536
97,1.950346,0.085125,0.23238699999999998
98,2.109738,0.121583,0.367033
99,2.0059150000000003,0.105178,0.310877
100,1.815877,0.058827,0.175958
101,1.913068,0.075473,0.233357
102,2.003693,0.078939,0.233558
103,2.211154,0.11574000000000001,0.356611
104,1.9691049999999999,0.08943999999999999,0.26135
105,1.9674180000000001,0.071738,0.221165
106,1.8773549999999999,0.07332799999999999,0.22187800000000002
107,1.930939,0.057485,0.158326
108,1.826034,0.069142,0.213065
109,1.879521,0.059421,0.185407
110,1.913672,0.070979,0.211535
111,1.805462,0.07106900000000001,0.200336
112,1.849998,0.07078200000000001,0.20441700000000002
113,1.663299,0.049693,0.154922
114,1.708166,0.036723,0.11077000000000001
115,1.736245,0.049429,0.162804
116,1.985197,0.096798,0.283619
117,1.754321,0.060367,0.18446099999999999
118,1.843184,0.053845000000000004,0.175257
119,1.9191049999999998,0.07204400000000001,0.20314100000000002
120,1.775434,0.054139,0.14142000000000002
121,1.963977,0.079596,0.230276
122,1.865243,0.065749,0.204123
123,1.871575,0.087074,0.271879
124,2.056132,0.090325,0.26416999999999996
125,1.752536,0.052742,0.159723
126,1.586537,0.046508,0.139764
127,1.831934,0.059063,0.191741
