,G1,G2a,G2b
0,2.064766,0.09749400000000001,0.28176
1,2.033117,0.089702,0.257227
2,1.956205,0.083231,0.22185500000000002
3,2.075609,0.08658300000000001,0.25498899999999997
4,1.9087869999999998,0.083672,0.24200100000000002
5,2.082786,0.08973500000000001,0.271183
6,1.881766,0.066953,0.196155
7,1.906768,0.10432899999999999,0.283498
8,2.110379,0.095746,0.296311
9,1.9414150000000001,0.084649,0.246373
10,1.9628700000000001,0.090161,0.27419
11,2.133076,0.10322,0.319761
12,2.030662,0.11071500000000001,0.327373
13,1.9184400000000001,0.08607999999999999,0.262424
14,2.135133,0.10871600000000001,0.329266
15,2.067904,0.108049,0.328297
16,2.011204,0.09207699999999999,0.2772
17,1.8621400000000001,0.106063,0.298636
18,1.8753229999999999,0.087504,0.25153600000000004
19,1.997206,0.089487,0.243164
20,1.952689,0.085412,0.24963200000000002
21,2.291835,0.12547,0.390045
22,1.879059,0.080074,0.21882600000000002
23,1.895545,0.074545,0.22204899999999997
24,1.586121,0.059690999999999994,0.185114
25,2.0576209999999997,0.11193900000000001,0.352754
26,1.953444,0.09542300000000001,0.277016
27,1.976148,0.09433899999999999,0.289059
28,1.9896029999999998,0.095665,0.286441
29,1.603326,0.052628999999999995,0.151372
30,2.10201,0.11296099999999999,0.36236399999999996
31,1.972141,0.080687,0.24863200000000002
32,1.721546,0.050089,0.153172
33,1.9865560000000002,0.087912,0.26414899999999997
34,1.691279,0.065397,0.21266300000000002
35,1.594488,0.048898000000000004,0.135787
36,1.7867369999999998,0.068539,0.203535
37,1.9857619999999998,0.087247,0.25354299999999996
38,1.683748,0.06147999999999999,0.192548
39,1.915487,0.079712,0.245283
40,1.9831849999999998,0.094526,0.260115
41,1.875227,0.084098,0.25056999999999996
42,2.027899,0.11085,0.33916799999999997
43,1.9154849999999999,0.070426,0.197686
44,1.90885,0.087953,0.242238
45,2.107297,0.10563099999999999,0.332086
46,2.044156,0.078829,0.23889000000000002
47,2.097337,0.093413,0.299676
48,1.921486,0.080054,0.244678
49,1.9484009999999998,0.097522,0.296172
50,2.004794,0.077718,0.23099
51,1.8545909999999999,0.058688,0.169454
52,1.952436,0.097349,0.276018
53,1.815389,0.076306,0.214412
54,1.8669220000000002,0.067838,0.205129
55,2.0740689999999997,0.098784,0.307498
56,1.9410740000000002,0.097706,0.286756
57,1.6858650000000002,0.070984,0.204308
58,1.905228,0.07095499999999999,0.208231
59,1.785856,0.06427000000000001,0.19892100000000001
60,1.926579,0.09129,0.284082
61,2.0470580000000003,0.105929,0.338991
62,1.782892,0.061030999999999995,0.177329
63,1.928843,0.07028200000000001,0.211405
64,1.982625,0.082771,0.25155700000000003
65,1.9970759999999999,0.098415,0.275973
66,2.035514,0.09592200000000001,0.306419
67,2.156365,0.10519500000000001,0.316511
68,1.896135,0.082067,0.239592
69,2.0816060000000003,0.09006,0.2722
70,2.080473,0.10719300000000001,0.336502
71,2.013928,0.099565,0.29244899999999996
72,2.086011,0.10015700000000001,0.296053
73,1.9105509999999999,0.090443,0.259447
74,1.7385830000000002,0.085492,0.250327
75,1.8090580000000003,0.087902,0.26263400000000003
76,2.151909,0.113876,0.35515
77,1.904391,0.07601000000000001,0.22160500000000002
78,2.1817919999999997,0.117354,0.3452
79,2.257216,0.11788199999999999,0.357016
80,1.931686,0.078967,0.247594
81,2.019174,0.100316,0.288704
82,2.035343,0.086878,0.265552
83,2.214943,0.12673299999999998,0.396586
84,1.8858689999999998,0.073584,0.220374
85,1.7504549999999999,0.05872,0.17488299999999998
86,1.999311,0.116453,0.346929
87,1.9912580000000002,0.08463,0.23427800000000001
88,2.080134,0.100565,0.302634
89,1.8986150000000002,0.075542,0.21331
90,1.872454,0.079231,0.24751599999999999
91,1.76757,0.088433,0.25500100000000003
92,1.9292330000000002,0.067136,0.20168699999999998
93,2.060902,0.10049,0.304102
94,1.983973,0.083763,0.24313200000000001
95,2.067345,0.096331,0.286914
96,2.021769,0.080294,0.22956500000000002
97,1.9221840000000001,0.067957,0.21871500000000002
98,1.915252,0.084511,0.260868
99,1.9667009999999998,0.074146,0.219533
100,1.756645,0.052827,0.156748
101,1.8396669999999997,0.08154600000000001,0.23082399999999997
102,1.746125,0.050582,0.156781
103,1.727611,0.069458,0.20795300000000003
104,1.8982580000000002,0.093352,0.269737
105,2.016994,0.082855,0.24993200000000002
106,1.7629599999999999,0.066399,0.181616
107,1.928103,0.076325,0.245988
108,1.9571900000000002,0.077175,0.205932
109,1.7242520000000001,0.073535,0.203014
110,1.9023720000000002,0.07794,0.23068899999999998
111,1.887807,0.08998300000000001,0.27425900000000003
112,2.038654,0.085477,0.274439
113,1.8502599999999998,0.056313,0.171258
114,1.8213759999999999,0.050894999999999996,0.161603
115,1.895462,0.089693,0.260423
116,2.022138,0.08377799999999999,0.257761
117,2.0470759999999997,0.097816,0.291844
118,1.778113,0.076065,0.22470700000000002
119,1.880702,0.073621,0.204163
120,1.894079,0.079684,0.211493
121,1.879746,0.07374800000000001,0.223649
122,1.8860669999999997,0.06390499999999999,0.19283
123,2.032771,0.08441799999999999,0.252211
124,1.832799,0.070811,0.201774
125,2.00477,0.100798,0.282039
126,1.825525,0.063455,0.194618
127,1.752213,0.05525599999999999,0.151556
