,G1,G2a,G2b
0,1.889207,0.054908000000000005,0.16628900000000002
1,1.7318490000000002,0.061222000000000006,0.18557
2,1.7001380000000001,0.044935,0.130395
3,1.887561,0.074689,0.21066999999999997
4,1.9743060000000001,0.091045,0.256792
5,1.85735,0.074995,0.21015799999999998
6,1.907211,0.07824199999999999,0.241835
7,2.087072,0.10593699999999999,0.32317199999999996
8,1.9722080000000002,0.088899,0.265914
9,2.159896,0.09615599999999999,0.308366
10,1.9326849999999998,0.07311799999999999,0.223252
11,1.892432,0.098366,0.298496
12,2.108288,0.115542,0.3515
13,1.996576,0.11066500000000001,0.30294299999999996
14,1.7769110000000001,0.073393,0.21894899999999998
15,1.8890939999999998,0.07092799999999999,0.224383
16,1.81191,0.070185,0.20837399999999998
17,1.856397,0.06250800000000001,0.187392
18,2.2240849999999996,0.11748900000000001,0.374731
19,1.8199470000000002,0.076212,0.21805300000000002
20,1.964286,0.092974,0.282975
21,1.8632790000000001,0.07081900000000001,0.21028200000000002
22,1.8617119999999998,0.072679,0.209443
23,1.790634,0.07591200000000001,0.198506
24,1.71745,0.052262,0.168511
25,1.881227,0.05715800000000001,0.166465
26,1.978618,0.08569199999999999,0.253328
27,1.950927,0.07748200000000001,0.24635700000000002
28,1.7648849999999998,0.06858600000000001,0.215141
29,1.657558,0.067616,0.19888699999999998
30,1.799454,0.067676,0.204055
31,2.131566,0.11495699999999999,0.324475
32,1.7191939999999999,0.050829,0.157324
33,1.744031,0.053079999999999995,0.16083499999999998
34,1.973641,0.07576000000000001,0.21988000000000002
35,1.873077,0.065872,0.218088
36,1.893562,0.061987,0.185194
37,1.8485610000000001,0.06034400000000001,0.17193
38,1.8616849999999998,0.050493,0.144699
39,1.929976,0.06342,0.182101
40,2.000848,0.09392400000000001,0.286168
41,2.107217,0.11068800000000001,0.336959
42,1.9485740000000003,0.086965,0.262364
43,1.737843,0.061582000000000005,0.1852
44,1.8546310000000001,0.06918300000000001,0.22411
45,1.9475619999999998,0.089539,0.252215
46,1.9648700000000001,0.08870499999999999,0.267909
47,2.104977,0.106689,0.309184
48,1.80378,0.08293400000000001,0.239585
49,1.8608209999999998,0.084802,0.26344
50,1.7770849999999998,0.07871399999999999,0.219241
51,1.9319279999999999,0.06803300000000001,0.209826
52,1.8350959999999998,0.069091,0.210117
53,1.870785,0.078611,0.214098
54,1.894205,0.093655,0.255524
55,2.1477939999999998,0.12144100000000001,0.362075
56,1.6843700000000001,0.051565,0.155526
57,1.8263509999999998,0.055140999999999996,0.172551
58,1.9996470000000002,0.076932,0.242773
59,1.9719060000000002,0.08696799999999999,0.25274
60,1.761334,0.06968200000000001,0.21405900000000003
61,1.7974689999999998,0.054524,0.162964
62,1.995973,0.07736799999999999,0.253906
63,1.8994,0.060683,0.185853
64,1.838727,0.058067999999999995,0.16834100000000002
65,1.8328830000000003,0.073797,0.20558400000000002
66,1.965946,0.085564,0.258993
67,2.056106,0.09389199999999999,0.294979
68,1.9821630000000001,0.097058,0.290505
69,2.156852,0.11406600000000001,0.34510100000000005
70,2.022528,0.095426,0.256743
71,1.967761,0.08343300000000001,0.26998099999999997
72,1.927388,0.084981,0.269594
73,2.0351049999999997,0.104594,0.308952
74,1.819257,0.085719,0.254569
75,1.990434,0.089116,0.272149
76,2.137709,0.109876,0.32812199999999997
77,1.9312189999999998,0.088213,0.24222800000000003
78,2.100091,0.09261,0.283011
79,2.068203,0.09744,0.284094
80,1.972352,0.097263,0.293182
81,1.8456110000000001,0.07406499999999999,0.22781300000000002
82,1.817866,0.06932200000000001,0.183626
83,1.965081,0.084339,0.264437
84,1.810977,0.071155,0.203829
85,2.178585,0.116257,0.365296
86,2.082218,0.09644900000000001,0.277717
87,1.775259,0.056583,0.170903
88,1.9762680000000001,0.068645,0.18867799999999998
89,1.7571029999999999,0.052865999999999996,0.16152
90,1.867044,0.067578,0.210851
91,2.005337,0.098466,0.296692
92,1.993416,0.086724,0.276452
93,2.235672,0.137758,0.40189600000000003
94,1.969139,0.09096,0.252681
95,2.195303,0.11704,0.352634
96,2.2299330000000004,0.129452,0.39920300000000003
97,1.895225,0.07157100000000001,0.22075100000000003
98,1.9353650000000002,0.094203,0.292865
99,1.675527,0.034158,0.096094
100,1.933498,0.07709099999999999,0.217768
101,1.913931,0.074517,0.229217
102,1.9004869999999998,0.080479,0.250425
103,1.9101419999999998,0.091565,0.262755
104,1.806348,0.071174,0.191852
105,1.6758540000000002,0.060036,0.179376
106,1.763743,0.068914,0.189072
107,1.6099860000000001,0.07309,0.220906
108,1.75004,0.062734,0.171862
109,1.900125,0.073736,0.213139
110,1.6938669999999998,0.051814,0.134633
111,1.973191,0.084473,0.262334
112,1.975498,0.084175,0.265991
113,1.980459,0.088783,0.274627
114,1.999512,0.09493,0.278696
115,1.782352,0.075779,0.230075
116,2.06406,0.101975,0.318228
117,1.9734459999999998,0.087349,0.262916
118,1.765754,0.08651299999999999,0.250195
119,1.8371819999999999,0.07485499999999999,0.199914
120,2.079525,0.111699,0.331396
121,2.104875,0.096319,0.28227199999999997
122,2.058202,0.098642,0.276596
123,2.021668,0.10286700000000001,0.29399899999999995
124,1.910725,0.070383,0.182795
125,1.981843,0.071477,0.223777
126,2.029959,0.106077,0.323459
127,1.881848,0.089397,0.24940199999999998
