,G1,G2a,G2b
0,1.948722,0.087496,0.26000100000000004
1,1.8942919999999999,0.06774,0.19888699999999998
2,1.660698,0.06862,0.189225
3,1.903014,0.06750199999999999,0.199955
4,1.9163189999999999,0.087313,0.25929
5,2.100984,0.11164,0.33878600000000003
6,1.6639810000000002,0.058169000000000005,0.164821
7,1.9127020000000001,0.065995,0.18520999999999999
8,2.0161580000000003,0.10370499999999999,0.29754400000000003
9,1.833766,0.09472,0.280764
10,2.1149560000000003,0.106046,0.34479299999999996
11,1.9765560000000002,0.086765,0.266365
12,2.0764270000000002,0.097856,0.31219
13,1.932807,0.078712,0.20753899999999997
14,1.799655,0.064992,0.20266900000000002
15,1.982076,0.09594,0.247502
16,1.8201450000000001,0.067438,0.199924
17,1.9500919999999997,0.08554099999999999,0.265822
18,1.871148,0.08062799999999999,0.227987
19,2.024189,0.101422,0.32888
20,1.856803,0.080446,0.22734000000000001
21,1.9535770000000001,0.086261,0.278694
22,2.090066,0.118288,0.38308000000000003
23,2.013656,0.11858699999999998,0.33420500000000003
24,1.919386,0.09388400000000001,0.2806
25,1.7311290000000001,0.072437,0.232219
26,2.199643,0.123825,0.371321
27,1.7396009999999997,0.07631399999999999,0.22408499999999998
28,1.7024169999999998,0.065868,0.187119
29,1.93888,0.094556,0.291902
30,1.536416,0.070216,0.17375
31,1.96795,0.083664,0.267568
32,2.01896,0.117343,0.3416
33,2.1495040000000003,0.122358,0.36590100000000003
34,2.108044,0.104504,0.29594000000000004
35,2.107754,0.111035,0.35330700000000004
36,1.661045,0.06626,0.204767
37,1.7669990000000002,0.061702999999999994,0.179668
38,2.0728419999999996,0.098173,0.290063
39,1.8831830000000003,0.0743,0.214585
40,1.93623,0.084773,0.24528899999999998
41,2.052307,0.109051,0.327117
42,2.022784,0.10375799999999999,0.30835
43,1.8250330000000001,0.065314,0.20259100000000002
44,1.9855740000000002,0.0862,0.2605
45,1.9945689999999998,0.090393,0.249406
46,2.0326150000000003,0.090639,0.269811
47,1.756559,0.07358300000000001,0.20998699999999998
48,1.527341,0.040497000000000005,0.12159400000000001
49,1.78223,0.056406,0.166579
50,1.9058380000000001,0.089666,0.261303
51,1.8768310000000001,0.064009,0.193726
52,1.9119529999999998,0.069503,0.21300700000000003
53,1.942677,0.081673,0.232685
54,1.9567919999999999,0.081073,0.240475
55,1.991684,0.091021,0.294507
56,2.0013330000000003,0.07896399999999999,0.245812
57,2.101241,0.11195899999999999,0.300662
58,2.019812,0.09262000000000001,0.272977
59,2.000387,0.085597,0.257323
60,1.8811369999999998,0.068454,0.21031999999999998
61,1.9353,0.084234,0.249975
62,2.1051599999999997,0.105028,0.32995
63,1.801284,0.071378,0.20319
64,2.1026689999999997,0.106645,0.351407
65,1.821436,0.078579,0.236208
66,2.066336,0.098479,0.30095900000000003
67,2.021042,0.11024,0.31716700000000003
68,1.882534,0.07454,0.218533
69,1.877719,0.073781,0.21435500000000002
70,1.873289,0.076503,0.224014
71,1.866005,0.07976799999999999,0.24142399999999997
72,2.0282400000000003,0.088931,0.253185
73,1.728118,0.060277,0.173247
74,1.844646,0.089494,0.254011
75,2.092791,0.11270799999999999,0.34945
76,1.954077,0.074364,0.216241
77,1.90125,0.082148,0.249296
78,1.976103,0.10995999999999999,0.327283
79,1.912119,0.085976,0.257259
80,1.7333150000000002,0.059146000000000004,0.160352
81,1.8365220000000002,0.07809400000000001,0.231886
82,1.957905,0.083843,0.270769
83,1.94503,0.07601000000000001,0.221994
84,1.8975,0.07624500000000001,0.248081
85,2.013729,0.09450599999999999,0.26521500000000003
86,1.7738369999999999,0.06971000000000001,0.1992
87,1.953296,0.073774,0.23019
88,1.841694,0.095985,0.252947
89,2.161149,0.129883,0.400129
90,1.9180099999999998,0.07852200000000001,0.215629
91,1.8108349999999998,0.068705,0.191462
92,2.163457,0.11735799999999999,0.37027
93,1.8518439999999998,0.0733,0.213696
94,1.9518939999999998,0.09011799999999999,0.265318
95,2.081256,0.10220900000000001,0.31960900000000003
96,1.828809,0.05831,0.161885
97,2.065852,0.095651,0.29376199999999997
98,1.899123,0.091527,0.25966
99,1.814136,0.065375,0.198427
100,1.7988669999999998,0.06922,0.202781
101,2.118744,0.100123,0.300293
102,1.90674,0.086004,0.25592600000000004
103,1.946239,0.102392,0.302655
104,2.11813,0.10263299999999999,0.343181
105,1.95992,0.078708,0.218111
106,1.924316,0.07656,0.22138899999999997
107,1.865676,0.065997,0.20266199999999998
108,1.9973459999999998,0.098192,0.289552
109,1.947684,0.088147,0.27071300000000004
110,2.058173,0.104225,0.298452
111,1.9874509999999999,0.08924,0.27358899999999997
112,1.847651,0.070752,0.22262300000000002
113,1.9598740000000001,0.086531,0.252726
114,2.0003349999999998,0.080817,0.24510500000000002
115,1.666035,0.056089,0.14832
116,1.841805,0.052222000000000005,0.16054300000000002
117,1.8405639999999999,0.060536,0.187633
118,1.9203540000000001,0.066678,0.19609400000000002
119,1.721525,0.063084,0.194271
120,1.9211330000000002,0.08456,0.249705
121,1.9149509999999998,0.091435,0.263153
122,2.149364,0.112687,0.351218
123,2.151404,0.12364800000000001,0.352186
124,1.7206009999999998,0.054029999999999995,0.167177
125,1.9391900000000002,0.101889,0.294123
126,2.049745,0.101649,0.313765
127,1.7960450000000001,0.072869,0.217667
