,G1,G2a,G2b
0,1.7889220000000001,0.06989,0.21589499999999998
1,1.8963279999999998,0.077863,0.234238
2,1.68806,0.05871799999999999,0.16754000000000002
3,1.6804689999999998,0.058026999999999995,0.172724
4,2.168621,0.12098199999999999,0.37706999999999996
5,2.0640099999999997,0.11311099999999999,0.299412
6,1.905902,0.086615,0.261768
7,2.106273,0.100596,0.315925
8,2.004635,0.09044400000000001,0.26912800000000003
9,1.814052,0.05764299999999999,0.185253
10,1.806786,0.067302,0.189722
11,2.0025180000000002,0.0797,0.23676799999999998
12,2.1295040000000003,0.118556,0.36980999999999997
13,1.911589,0.077439,0.24077300000000001
14,2.002185,0.07517599999999999,0.227255
15,1.777463,0.064177,0.182541
16,2.020311,0.090536,0.26729400000000003
17,1.8297830000000002,0.07379400000000001,0.236434
18,2.0554959999999998,0.085655,0.25892600000000005
19,1.7372849999999997,0.059267999999999994,0.169325
20,1.8376759999999999,0.069651,0.20076
21,1.84506,0.105848,0.316739
22,1.576115,0.041999,0.12406600000000001
23,1.789268,0.058079,0.164743
24,1.8964299999999998,0.083,0.23996199999999998
25,1.932351,0.077874,0.23431999999999997
26,1.892084,0.08139500000000001,0.22933800000000001
27,1.670611,0.05532,0.169874
28,1.826255,0.06484,0.198901
29,2.0559439999999998,0.110257,0.318799
30,1.849209,0.078838,0.24777600000000002
31,1.7253599999999998,0.065701,0.195293
32,2.088356,0.107869,0.316196
33,2.014853,0.103967,0.31677
34,1.969991,0.087469,0.25787
35,1.942981,0.094961,0.290265
36,1.780527,0.075013,0.202061
37,1.954434,0.08318400000000001,0.24084699999999998
38,1.8550790000000001,0.068841,0.219638
39,1.9186720000000002,0.070033,0.218561
40,2.092895,0.104609,0.305895
41,2.023844,0.09654,0.28456
42,2.008891,0.09371499999999999,0.282049
43,1.989226,0.083169,0.24867199999999998
44,1.9956369999999999,0.086975,0.260364
45,1.783253,0.055442,0.14808
46,1.901691,0.074587,0.23067
47,1.993221,0.09785,0.294043
48,1.9923830000000002,0.098734,0.281873
49,1.94747,0.081621,0.244937
50,1.863516,0.071277,0.20591900000000002
51,1.8424029999999998,0.057219000000000006,0.18295899999999998
52,1.8906880000000001,0.061641999999999995,0.198261
53,1.902677,0.073267,0.211498
54,1.7508009999999998,0.058832,0.175525
55,1.954437,0.070862,0.229665
56,2.003603,0.089135,0.27557600000000004
57,1.9561380000000002,0.07875800000000001,0.22928
58,1.8229,0.088131,0.24576900000000002
59,1.7703209999999998,0.062197,0.18465399999999998
60,2.123381,0.09793400000000001,0.311393
61,2.1593240000000002,0.11758099999999999,0.346692
62,1.981184,0.083749,0.254535
63,1.7635,0.061832000000000005,0.180345
64,1.7318959999999999,0.054937,0.183908
65,1.840159,0.080077,0.208207
66,1.78057,0.060980999999999994,0.207184
67,2.026504,0.102868,0.299607
68,1.766502,0.08732999999999999,0.264171
69,2.085006,0.11313800000000002,0.31558200000000003
70,2.142088,0.129999,0.384604
71,2.1104830000000003,0.129441,0.376062
72,2.035164,0.10594300000000001,0.327942
73,1.7434630000000002,0.064011,0.19041
74,2.193019,0.121371,0.372184
75,1.9808709999999998,0.09171900000000001,0.27717800000000004
76,1.917193,0.08162,0.22966
77,2.198491,0.103875,0.326753
78,2.045203,0.092306,0.26566799999999996
79,2.0333330000000003,0.100744,0.301637
80,1.867427,0.065666,0.20459000000000002
81,1.71617,0.054393,0.15904000000000001
82,1.867046,0.07964199999999999,0.23967199999999997
83,1.981228,0.082139,0.246617
84,1.758474,0.064935,0.190387
85,1.825352,0.06806799999999999,0.214889
86,2.079155,0.095792,0.29791999999999996
87,1.865984,0.085314,0.249797
88,1.985511,0.084147,0.243198
89,2.189865,0.124447,0.383226
90,1.943772,0.080177,0.225437
91,1.762376,0.070874,0.208285
92,1.8685580000000002,0.078846,0.243575
93,1.984437,0.093657,0.269514
94,1.791375,0.075929,0.214277
95,2.162189,0.12164200000000001,0.367028
96,1.81302,0.07537100000000001,0.216336
97,2.299315,0.153326,0.45158000000000004
98,2.08205,0.09553500000000001,0.29331199999999996
99,2.158488,0.098595,0.317282
100,1.9058959999999998,0.092206,0.26469000000000004
101,2.0522560000000003,0.12934,0.341326
102,2.139409,0.11754500000000001,0.339052
103,1.8980720000000002,0.094135,0.262392
104,2.2289830000000004,0.128512,0.392045
105,2.011563,0.090791,0.255233
106,1.91657,0.110838,0.327778
107,1.7266400000000002,0.062707,0.190538
108,2.088499,0.112102,0.319157
109,2.134205,0.12048900000000001,0.342206
110,2.1587330000000002,0.128871,0.395775
111,2.027116,0.104174,0.312684
112,1.7919509999999998,0.053042,0.159028
113,1.8721240000000001,0.062538,0.190377
114,1.968321,0.09010599999999999,0.26857800000000004
115,1.9759490000000002,0.079084,0.229148
116,2.066881,0.09776599999999999,0.307171
117,2.108441,0.103341,0.31532
118,1.9276810000000002,0.09955,0.287578
119,1.996284,0.093372,0.27723200000000003
120,1.6687169999999998,0.0443,0.12920399999999999
121,2.0047639999999998,0.088375,0.279004
122,1.9088009999999997,0.075042,0.23579099999999997
123,1.9552439999999998,0.075098,0.223446
124,1.948755,0.074103,0.201252
125,2.104166,0.115428,0.353434
126,1.978947,0.09238099999999999,0.245669
127,2.041674,0.08974700000000001,0.277343
