,G1,G2a,G2b
0,1.8147919999999997,0.067875,0.178201
1,1.69724,0.05436900000000001,0.16827899999999998
2,1.8217889999999999,0.06585099999999999,0.21764499999999998
3,1.927227,0.08939,0.27268600000000004
4,1.756086,0.073781,0.217511
5,1.938207,0.07694,0.23220900000000003
6,1.589181,0.044844,0.137472
7,2.004743,0.075735,0.225503
8,2.039329,0.110107,0.298953
9,1.863045,0.095372,0.27177399999999996
10,1.8210279999999999,0.078606,0.223202
11,1.7007400000000001,0.068289,0.183999
12,1.932259,0.088923,0.264338
13,1.8156880000000002,0.099957,0.291387
14,1.859491,0.081604,0.26050700000000004
15,2.007294,0.089146,0.260596
16,1.8161889999999998,0.081845,0.24343499999999998
17,1.800227,0.064437,0.210827
18,1.961587,0.091949,0.25273
19,1.844928,0.07449,0.228357
20,1.7763919999999997,0.070246,0.206821
21,1.9840779999999998,0.080611,0.25665
22,2.089394,0.10113,0.324547
23,1.779508,0.07271,0.19803099999999998
24,1.7895290000000001,0.064582,0.184033
25,1.8492419999999998,0.07075,0.21188
26,2.158625,0.10575599999999999,0.32144
27,1.7762830000000003,0.07255199999999999,0.22084099999999998
28,2.141241,0.09274099999999999,0.299102
29,1.920611,0.083949,0.24088099999999998
30,1.637054,0.062219000000000003,0.168276
31,1.955566,0.084575,0.259002
32,2.082767,0.093696,0.276108
33,2.1139080000000003,0.101368,0.313636
34,1.891805,0.09125,0.272293
35,2.091656,0.108553,0.314645
36,1.977485,0.079172,0.25253400000000004
37,1.8631970000000002,0.083637,0.254986
38,1.886052,0.086478,0.279482
39,2.021953,0.090482,0.283767
40,1.9734610000000001,0.0905,0.280007
41,1.8174119999999998,0.07990599999999999,0.22812399999999997
42,1.9636930000000001,0.088799,0.24217399999999997
43,1.856096,0.067968,0.21019200000000002
44,1.9648279999999998,0.09799400000000001,0.271767
45,2.055185,0.10413199999999999,0.32771999999999996
46,2.052092,0.091159,0.254594
47,1.959705,0.082748,0.259823
48,1.7869849999999998,0.071172,0.21013
49,1.781716,0.07853500000000001,0.203926
50,1.5659049999999999,0.069204,0.196205
51,1.905023,0.067536,0.199822
52,2.0361580000000004,0.106839,0.330972
53,1.861115,0.07202599999999999,0.22175
54,1.9720830000000003,0.083219,0.240563
55,1.922505,0.075651,0.226358
56,2.0689349999999997,0.08996900000000001,0.279531
57,1.9971419999999998,0.092519,0.259216
58,1.955787,0.086873,0.274214
59,2.103238,0.101117,0.288317
60,1.814448,0.061446,0.18646500000000002
61,1.805973,0.05874600000000001,0.165151
62,2.011027,0.08541900000000001,0.265423
63,2.025012,0.089831,0.25303200000000003
64,1.889891,0.092874,0.252902
65,1.966536,0.093561,0.268283
66,2.058719,0.095063,0.287959
67,1.8348470000000001,0.07394500000000001,0.228888
68,1.943159,0.080605,0.21865700000000002
69,1.873282,0.062388,0.199383
70,1.978186,0.087063,0.261164
71,2.034592,0.08291699999999999,0.25354299999999996
72,1.903929,0.08005,0.241085
73,2.02469,0.09989400000000001,0.29180300000000003
74,1.8196290000000002,0.070868,0.217554
75,1.9623830000000002,0.101018,0.302246
76,1.832285,0.073158,0.21347
77,1.911007,0.096148,0.28949400000000003
78,1.929138,0.08079,0.24883400000000003
79,1.85143,0.081411,0.24236300000000002
80,1.909877,0.070784,0.228656
81,2.031188,0.086776,0.272281
82,2.080285,0.09316100000000001,0.297107
83,1.8578150000000002,0.057804999999999995,0.166804
84,1.731343,0.08051799999999999,0.251092
85,1.992488,0.091861,0.240794
86,2.180929,0.12452200000000001,0.370792
87,1.866586,0.069564,0.203348
88,2.062808,0.096587,0.25294099999999997
89,2.0470330000000003,0.09547699999999999,0.311974
90,1.9897529999999999,0.08631599999999999,0.25809299999999996
91,1.8804020000000001,0.064355,0.184538
92,1.962622,0.08040900000000001,0.243596
93,1.8240009999999998,0.062122000000000004,0.181312
94,2.04217,0.09748,0.297639
95,1.961583,0.100236,0.29481599999999997
96,1.914669,0.08394299999999999,0.261561
97,1.875773,0.067512,0.19746
98,1.8335849999999998,0.06292400000000001,0.173618
99,2.041563,0.09488300000000001,0.275147
100,2.1010470000000003,0.09867999999999999,0.288655
101,1.730562,0.080572,0.229804
102,2.0916360000000003,0.10548900000000001,0.299824
103,2.086303,0.095983,0.30592600000000003
104,1.848048,0.051129,0.154367
105,1.881574,0.0724,0.217394
106,1.8968209999999999,0.079316,0.236087
107,2.162179,0.11273399999999999,0.34889000000000003
108,1.8088810000000002,0.075638,0.225185
109,1.8960540000000001,0.072102,0.184379
110,2.044594,0.09498,0.279402
111,1.9774509999999998,0.099008,0.307898
112,1.8592790000000001,0.060021000000000005,0.18898
113,2.028682,0.09602000000000001,0.296142
114,2.009209,0.09450499999999999,0.26932399999999995
115,1.965815,0.095313,0.283946
116,1.9530619999999999,0.075759,0.23314899999999997
117,1.8347470000000001,0.080884,0.22597899999999999
118,2.033598,0.10459500000000001,0.291252
119,2.010881,0.089572,0.269439
120,1.855043,0.063356,0.201014
121,1.854191,0.078543,0.230634
122,1.7783060000000002,0.07268200000000001,0.205015
123,2.056331,0.087573,0.269987
124,1.913457,0.081924,0.22785100000000003
125,2.3619470000000002,0.13792100000000002,0.463876
126,2.087161,0.116897,0.352684
127,1.766375,0.07795099999999999,0.21859299999999998
