,G1,G2a,G2b
0,1.992947,0.079665,0.247081
1,2.002928,0.091348,0.256065
2,1.981748,0.083531,0.24595100000000003
3,1.9048009999999997,0.065834,0.206123
4,1.9129919999999998,0.08669299999999999,0.265638
5,1.9154849999999999,0.07642,0.22235100000000002
6,2.0566400000000002,0.101047,0.286878
7,1.9163849999999998,0.086735,0.24749699999999997
8,2.1024529999999997,0.101011,0.311869
9,2.23592,0.124268,0.37080100000000005
10,1.6512229999999999,0.064246,0.17691300000000001
11,1.9905099999999998,0.07495299999999999,0.23771799999999998
12,1.883822,0.081116,0.255888
13,1.857622,0.05914,0.172988
14,2.074888,0.08551,0.259787
15,2.120285,0.10259700000000001,0.307257
16,2.006621,0.100631,0.30556700000000003
17,2.051899,0.112071,0.32209299999999996
18,2.0119580000000004,0.099584,0.288905
19,2.003516,0.11435899999999999,0.32010900000000003
20,1.87755,0.07803600000000001,0.23164
21,1.864581,0.102676,0.277235
22,1.906236,0.092664,0.26671
23,2.116324,0.10691400000000001,0.33179699999999995
24,1.773107,0.067726,0.205933
25,2.00483,0.077563,0.222951
26,2.024023,0.085911,0.25338499999999997
27,2.069207,0.10943,0.330757
28,2.042076,0.094569,0.288403
29,2.225044,0.12358399999999999,0.374273
30,2.344645,0.150302,0.47083800000000003
31,2.118811,0.114729,0.342096
32,1.781838,0.092409,0.261438
33,1.7820479999999999,0.040353,0.111988
34,1.80951,0.064621,0.176483
35,1.8761029999999999,0.060483,0.19320199999999998
36,1.7128009999999998,0.066968,0.210375
37,1.909268,0.085595,0.26148899999999997
38,1.876797,0.072489,0.222243
39,1.7924220000000002,0.050213,0.149565
40,1.7555150000000002,0.047236,0.136595
41,1.6794380000000002,0.054212,0.157804
42,1.754579,0.064674,0.195419
43,1.7480959999999999,0.064512,0.172402
44,1.6944150000000002,0.036961,0.10981199999999999
45,2.045497,0.095593,0.293275
46,1.7378790000000002,0.044672,0.144112
47,1.962243,0.101248,0.295023
48,1.9436419999999999,0.080985,0.23310100000000003
49,2.060707,0.10508900000000002,0.321191
50,1.785263,0.051548000000000004,0.161928
51,1.958768,0.08430599999999999,0.26198899999999997
52,2.042656,0.100891,0.304028
53,2.0387470000000003,0.098736,0.290219
54,2.121877,0.103184,0.31537800000000005
55,2.246856,0.11938800000000001,0.37395500000000004
56,2.232139,0.14208199999999999,0.412287
57,1.899109,0.08254600000000001,0.24413800000000002
58,2.0293419999999998,0.09889099999999999,0.305722
59,1.8779099999999997,0.068219,0.21723699999999999
60,2.05602,0.10251500000000001,0.319052
61,1.884379,0.08252999999999999,0.242982
62,1.9447189999999999,0.080663,0.219363
63,1.8679740000000002,0.061085,0.180053
64,1.837645,0.051727999999999996,0.162141
65,1.62065,0.057802,0.169984
66,2.000117,0.095791,0.294553
67,1.9091349999999998,0.08128300000000001,0.24446700000000002
68,2.0426450000000003,0.108572,0.331044
69,1.924159,0.068409,0.20006400000000002
70,1.7567840000000001,0.060305,0.167942
71,1.931039,0.0873,0.277976
72,1.7339069999999999,0.049701,0.131878
73,1.818498,0.08077999999999999,0.248612
74,1.9906979999999999,0.091032,0.26764499999999997
75,1.8870740000000001,0.072636,0.21075700000000003
76,1.995536,0.077831,0.240079
77,2.057887,0.108857,0.291132
78,2.096581,0.101619,0.306136
79,1.833492,0.06349099999999999,0.195696
80,2.147602,0.11667899999999999,0.334454
81,1.8503020000000001,0.073155,0.205442
82,1.820401,0.062047000000000005,0.167256
83,1.832554,0.06512799999999999,0.18751199999999998
84,2.049003,0.105321,0.302483
85,1.946363,0.072418,0.21627
86,1.854441,0.063699,0.203193
87,1.779522,0.065057,0.193996
88,2.02565,0.0891,0.275084
89,2.1256169999999996,0.0997,0.29996799999999996
90,2.006447,0.09286699999999999,0.275712
91,1.978061,0.081621,0.239373
92,2.014495,0.10243599999999999,0.289008
93,1.913301,0.092576,0.277341
94,1.9166720000000002,0.082202,0.240796
95,1.877256,0.085138,0.262784
96,1.962303,0.085904,0.251257
97,1.833237,0.075736,0.239548
98,1.843172,0.069382,0.202092
99,1.7609700000000001,0.058821000000000005,0.167356
100,1.8018049999999999,0.051378999999999994,0.139121
101,1.8499599999999998,0.06109,0.175372
102,1.9674880000000001,0.076265,0.254089
103,2.028997,0.094288,0.26661599999999996
104,2.085411,0.097562,0.302136
105,2.0197130000000003,0.094097,0.280184
106,1.990847,0.092924,0.267112
107,1.629942,0.051672,0.166291
108,1.8413099999999998,0.07069299999999999,0.205806
109,1.98333,0.079347,0.261982
110,1.815781,0.073972,0.22689299999999998
111,1.8880310000000002,0.071305,0.210602
112,2.097295,0.10453,0.324371
113,1.9614479999999999,0.085546,0.25567399999999996
114,1.881857,0.08865,0.27939200000000003
115,2.011368,0.09697,0.28785700000000003
116,2.103227,0.123215,0.333694
117,2.001919,0.096859,0.33027399999999996
118,1.938595,0.08320599999999999,0.231685
119,1.902812,0.073535,0.21725999999999998
120,1.9180419999999998,0.066226,0.204373
121,1.734027,0.046693,0.127622
122,1.860614,0.061849,0.18259
123,1.9144299999999999,0.086436,0.25812199999999996
124,1.909191,0.072263,0.19472
125,1.722432,0.05064,0.14716700000000002
126,1.863114,0.071039,0.207675
127,2.031803,0.09146,0.259827
