,G1,G2a,G2b
0,1.781885,0.065304,0.183103
1,1.9488720000000002,0.08545900000000001,0.259949
2,1.83011,0.06995900000000001,0.210488
3,1.9078810000000002,0.073155,0.21627800000000003
4,2.038024,0.087521,0.25158
5,1.8562889999999999,0.07103,0.193605
6,1.895441,0.083959,0.25904699999999997
7,1.9040569999999999,0.101104,0.294149
8,1.879075,0.0688,0.199182
9,2.047934,0.083608,0.245731
10,1.923313,0.06539400000000001,0.203118
11,2.1000419999999997,0.09435199999999999,0.277547
12,1.728115,0.059569000000000004,0.17338199999999998
13,1.96901,0.072924,0.22999899999999998
14,1.954084,0.079166,0.23627199999999998
15,2.0447610000000003,0.096511,0.311175
16,2.083714,0.094885,0.290383
17,2.0603,0.093048,0.27474899999999997
18,1.962693,0.068768,0.20501100000000003
19,1.804804,0.074215,0.205017
20,2.07444,0.097039,0.26547
21,2.078941,0.10082,0.305668
22,2.066318,0.090531,0.261469
23,1.9341720000000002,0.089418,0.26271100000000003
24,1.9343290000000002,0.07394400000000001,0.21596100000000001
25,2.062935,0.091526,0.268868
26,1.7739759999999998,0.063454,0.188147
27,2.016835,0.089461,0.267441
28,2.096644,0.10516800000000001,0.299511
29,2.0703259999999997,0.096083,0.283031
30,2.143789,0.109859,0.33749
31,2.004338,0.098235,0.267834
32,2.0481380000000002,0.09963,0.295802
33,1.7914580000000002,0.07074,0.207808
34,1.8641330000000003,0.07609500000000001,0.24468600000000001
35,1.984198,0.08533500000000001,0.24973299999999998
36,1.8652819999999999,0.077984,0.229789
37,1.726462,0.054110000000000005,0.180174
38,1.656575,0.044464,0.11087899999999999
39,1.9254930000000001,0.0715,0.21436999999999998
40,1.994086,0.092061,0.29067
41,1.909154,0.074589,0.21926700000000002
42,1.982618,0.084242,0.26411599999999996
43,2.0174790000000002,0.09333,0.2797
44,1.7957509999999999,0.076672,0.21433200000000002
45,1.7178240000000002,0.049567,0.15911
46,1.8420279999999998,0.054123000000000004,0.157414
47,1.9585110000000001,0.083314,0.258304
48,1.926177,0.092205,0.269483
49,1.859736,0.09406,0.255006
50,2.067002,0.089211,0.256999
51,2.069813,0.102717,0.31254
52,2.059373,0.096097,0.28765999999999997
53,1.9299939999999998,0.071635,0.21381399999999998
54,2.197822,0.126181,0.37822100000000003
55,2.083843,0.10949400000000001,0.33514
56,2.130933,0.104432,0.318389
57,1.999011,0.079326,0.243429
58,1.775581,0.077757,0.240035
59,1.9455360000000002,0.077997,0.22921799999999998
60,1.8846880000000001,0.089518,0.282341
61,1.831188,0.05720700000000001,0.171335
62,1.895429,0.075192,0.23060300000000003
63,1.894481,0.070815,0.212693
64,2.0725990000000003,0.096963,0.282169
65,1.7303080000000002,0.064777,0.200176
66,1.682306,0.040128,0.11536700000000001
67,1.772502,0.05914199999999999,0.181926
68,1.976198,0.085762,0.256424
69,1.876248,0.063451,0.192444
70,1.6194309999999998,0.077668,0.22884200000000002
71,1.823127,0.077461,0.22875399999999999
72,1.932411,0.078644,0.23236300000000001
73,2.029718,0.08867699999999999,0.249831
74,1.7792290000000002,0.070623,0.21850300000000003
75,1.879895,0.081898,0.232699
76,2.005371,0.096997,0.281197
77,1.7277040000000001,0.061515999999999994,0.184839
78,1.7730009999999998,0.053065,0.165304
79,1.639143,0.053458000000000006,0.17334000000000002
80,1.914095,0.077589,0.215779
81,2.110468,0.10581800000000001,0.314154
82,2.096445,0.09567,0.292931
83,2.215398,0.117334,0.369623
84,2.083307,0.100951,0.32344
85,1.911384,0.080397,0.232578
86,1.996228,0.083569,0.22712600000000002
87,2.092654,0.099575,0.313125
88,1.937236,0.090081,0.27452
89,1.97626,0.088299,0.272067
90,1.946706,0.091688,0.270894
91,2.047908,0.094409,0.294258
92,1.9815450000000001,0.097069,0.28524299999999997
93,1.8768490000000002,0.069645,0.21580500000000002
94,2.0247599999999997,0.092653,0.269095
95,2.0108900000000003,0.099266,0.31071
96,1.9088759999999998,0.071578,0.213851
97,1.9090740000000002,0.072504,0.23328600000000002
98,1.9862419999999998,0.089672,0.258878
99,1.987941,0.08757000000000001,0.26297800000000005
100,2.043243,0.099637,0.27079899999999996
101,2.036489,0.095985,0.31305900000000003
102,1.8931259999999999,0.070747,0.21109699999999998
103,1.661517,0.044725,0.129913
104,1.735298,0.080307,0.22452399999999997
105,1.860714,0.0579,0.17113699999999998
106,1.7860040000000001,0.044925,0.136516
107,2.006438,0.082396,0.24429499999999998
108,2.143272,0.109069,0.309118
109,1.913275,0.08841399999999999,0.26889
110,1.9511189999999998,0.080137,0.235591
111,1.932523,0.08380399999999999,0.236646
112,1.8391689999999998,0.074677,0.21794299999999997
113,1.9040979999999998,0.084117,0.24765500000000001
114,2.018381,0.07964700000000001,0.244481
115,2.0960259999999997,0.102366,0.293067
116,1.889921,0.075455,0.20336700000000002
117,1.88222,0.06892100000000001,0.201252
118,1.8842720000000002,0.078743,0.23557600000000004
119,1.9329,0.0664,0.202371
120,1.945725,0.094682,0.271537
121,2.026432,0.086575,0.280961
122,2.010607,0.083673,0.237618
123,2.023669,0.095309,0.26273
124,2.1661639999999998,0.10563399999999999,0.323997
125,1.832802,0.076943,0.20920300000000003
126,1.7963209999999998,0.06965299999999999,0.216385
127,1.587618,0.060784000000000005,0.172672
