,G1,G2a,G2b
0,1.9128939999999999,0.074586,0.206882
1,1.9249060000000002,0.080483,0.239862
2,1.677316,0.057775,0.175397
3,2.007576,0.099698,0.305265
4,1.956223,0.094291,0.28567600000000004
5,1.9475209999999998,0.096812,0.273953
6,2.056063,0.11850899999999999,0.345885
7,1.6451790000000002,0.07662100000000001,0.20512800000000003
8,1.497163,0.032962,0.092015
9,2.0221,0.08755800000000001,0.269958
10,1.784576,0.076004,0.22869099999999998
11,1.8183770000000001,0.090206,0.24365599999999998
12,1.715273,0.058308000000000006,0.189712
13,1.9216229999999999,0.07595700000000001,0.22644
14,1.853689,0.056329,0.16711700000000002
15,1.8526240000000003,0.063584,0.184581
16,1.930934,0.08634800000000001,0.247923
17,2.022996,0.091835,0.264707
18,1.9782689999999998,0.093554,0.266793
19,1.9794049999999999,0.084992,0.22651999999999997
20,2.048225,0.08926,0.27994
21,2.012377,0.094198,0.27029000000000003
22,2.04889,0.09761900000000001,0.311222
23,1.911656,0.081191,0.22555
24,2.060484,0.09246499999999999,0.288925
25,1.896323,0.091137,0.26062199999999996
26,1.907339,0.063859,0.184687
27,2.119688,0.107552,0.32777
28,1.935484,0.073391,0.21148000000000003
29,1.882987,0.096359,0.292195
30,2.129408,0.11253599999999998,0.353892
31,1.9549779999999999,0.079912,0.24481999999999998
32,1.7469880000000002,0.068877,0.208774
33,2.116262,0.105966,0.329941
34,2.0050630000000003,0.112969,0.324718
35,1.976921,0.07215099999999999,0.20515799999999998
36,2.107034,0.103184,0.297174
37,1.61401,0.050782,0.15197
38,1.782354,0.091138,0.267788
39,1.8035439999999998,0.070887,0.220485
40,1.6750770000000001,0.067441,0.190057
41,1.9611040000000002,0.094926,0.25903200000000004
42,2.0970880000000003,0.105939,0.35297399999999995
43,1.879949,0.077127,0.22875700000000002
44,1.527642,0.042378,0.11555
45,1.890394,0.073867,0.21524699999999997
46,1.853103,0.076909,0.232918
47,1.988775,0.084677,0.254885
48,2.044633,0.086025,0.26507800000000004
49,1.8750229999999999,0.083444,0.258157
50,1.927502,0.081984,0.25369200000000003
51,1.9453330000000002,0.083162,0.267571
52,1.9903939999999998,0.100547,0.308417
53,2.061649,0.097724,0.29395
54,1.870756,0.101966,0.297207
55,1.9547970000000001,0.081066,0.254607
56,1.973153,0.10701600000000001,0.316106
57,1.720953,0.069297,0.207223
58,1.7186860000000002,0.071242,0.190277
59,2.075285,0.105456,0.335999
60,2.014287,0.095411,0.294774
61,1.938578,0.068862,0.20612800000000003
62,1.9736790000000002,0.072292,0.193948
63,1.941789,0.084589,0.261785
64,1.9603580000000003,0.089512,0.253083
65,1.7425979999999999,0.073331,0.21928000000000003
66,1.749781,0.06225,0.181947
67,1.733575,0.057648000000000005,0.197151
68,1.833825,0.073628,0.23246799999999998
69,1.6387880000000001,0.043422,0.111978
70,1.781541,0.06773799999999999,0.19209500000000002
71,1.486184,0.052155999999999994,0.13951
72,2.011956,0.09534400000000001,0.285108
73,1.8908610000000001,0.082458,0.23506100000000002
74,1.8638720000000002,0.067599,0.197879
75,1.84297,0.051387,0.14422100000000002
76,1.7997029999999998,0.062622,0.201347
77,1.8751650000000002,0.067781,0.198465
78,1.6714779999999998,0.049804,0.158388
79,1.955395,0.083985,0.228751
80,2.0901400000000003,0.120815,0.365994
81,1.915041,0.086215,0.27775
82,2.142355,0.12284,0.337325
83,2.095478,0.09208200000000001,0.282298
84,2.029287,0.089675,0.274917
85,2.179799,0.114851,0.350213
86,2.012381,0.08386,0.257006
87,1.933126,0.10177699999999999,0.272977
88,1.9850299999999999,0.080466,0.24468299999999998
89,1.7951080000000001,0.080597,0.22564099999999998
90,1.835394,0.078682,0.23771199999999998
91,1.8251560000000002,0.071381,0.217138
92,1.976466,0.081694,0.242288
93,1.8443939999999999,0.085897,0.241182
94,2.059383,0.089806,0.267818
95,2.0530049999999997,0.09226000000000001,0.285773
96,1.798979,0.064693,0.207787
97,1.787983,0.046725,0.136204
98,1.672177,0.043466000000000005,0.125502
99,1.66062,0.054209,0.17159100000000002
100,1.9991279999999998,0.08734700000000001,0.255483
101,2.031637,0.098227,0.300818
102,1.9580060000000001,0.076007,0.231696
103,1.810845,0.06313400000000001,0.209907
104,1.7215049999999998,0.048351,0.152035
105,2.015387,0.07943,0.243133
106,1.6935360000000002,0.040208999999999995,0.114692
107,1.6903080000000001,0.053265,0.172023
108,1.931886,0.078578,0.230316
109,2.399492,0.155383,0.493201
110,1.948707,0.070362,0.209775
111,1.825174,0.086967,0.26818000000000003
112,1.955371,0.085134,0.236235
113,2.152375,0.10651300000000001,0.320677
114,2.099538,0.107177,0.34124
115,2.052541,0.107475,0.30627600000000005
116,1.9801970000000002,0.093395,0.268893
117,2.123089,0.11419000000000001,0.323229
118,2.002564,0.095817,0.269419
119,2.198064,0.12606099999999998,0.355205
120,2.0288209999999998,0.084348,0.240135
121,1.9738779999999998,0.079331,0.237081
122,2.083536,0.119145,0.374917
123,1.9460540000000002,0.086124,0.255617
124,2.120901,0.112266,0.310594
125,2.0320810000000002,0.090206,0.247981
126,2.1814709999999997,0.11291300000000001,0.370305
127,2.04867,0.08904,0.255396
