,G1,G2a,G2b
0,1.9534770000000001,0.085453,0.264977
1,2.019752,0.087521,0.26963200000000004
2,2.030311,0.10067899999999999,0.29920399999999997
3,1.9324290000000002,0.074573,0.245919
4,2.031709,0.10365,0.29320300000000005
5,1.9692459999999998,0.075644,0.22302800000000003
6,2.043527,0.092044,0.293172
7,1.9207779999999999,0.074236,0.221189
8,1.906327,0.061248000000000004,0.18049400000000002
9,1.9320869999999999,0.087782,0.25345300000000004
10,1.936352,0.086913,0.24097
11,1.8986580000000002,0.072399,0.217888
12,2.000429,0.077952,0.23022399999999998
13,1.805986,0.057011,0.16059500000000002
14,1.730441,0.059497,0.17691099999999998
15,1.9574200000000002,0.085533,0.259366
16,1.916534,0.08301900000000001,0.262921
17,1.9242139999999999,0.087977,0.27555799999999997
18,2.084282,0.11517100000000001,0.352954
19,1.89942,0.092304,0.278071
20,1.704304,0.073525,0.206195
21,1.7791540000000001,0.063796,0.188173
22,1.6835080000000002,0.062134,0.19967200000000002
23,1.983614,0.093614,0.288908
24,2.150202,0.10674700000000001,0.318737
25,1.93733,0.085467,0.25912199999999996
26,2.010976,0.09241,0.267345
27,1.8693919999999997,0.068454,0.184806
28,1.888513,0.081451,0.22044
29,1.928345,0.079218,0.233606
30,1.861739,0.07447000000000001,0.229544
31,2.099644,0.108001,0.308104
32,2.031535,0.090473,0.26605
33,1.830532,0.063702,0.199023
34,1.981911,0.082213,0.226399
35,1.8309540000000002,0.065683,0.194298
36,1.9238009999999999,0.06250700000000001,0.181526
37,1.9673939999999999,0.08413,0.248927
38,2.051329,0.087563,0.254308
39,1.8662029999999998,0.079683,0.236573
40,1.805406,0.063722,0.195155
41,1.8613380000000002,0.064657,0.200499
42,2.010987,0.075874,0.233183
43,2.033641,0.107897,0.31654
44,1.9489040000000002,0.062005,0.18224
45,1.985956,0.092365,0.25048000000000004
46,1.8498709999999998,0.07168200000000001,0.214029
47,2.0302759999999997,0.100125,0.28771599999999997
48,1.529765,0.049607,0.150885
49,1.8845669999999999,0.06858600000000001,0.202015
50,1.8760560000000002,0.074629,0.200501
51,2.0894880000000002,0.11163,0.309824
52,1.61469,0.043302,0.130224
53,2.0875939999999997,0.09615,0.273642
54,2.215302,0.12173199999999999,0.390079
55,2.16633,0.128648,0.389369
56,1.8372240000000002,0.053925,0.16236
57,1.896318,0.062201,0.195367
58,1.995282,0.092532,0.282263
59,2.1208810000000002,0.102947,0.32090799999999997
60,1.950418,0.072227,0.209775
61,2.054691,0.095485,0.297564
62,2.031225,0.092128,0.267778
63,1.9084439999999998,0.082648,0.245558
64,1.881043,0.07603,0.233323
65,1.8319619999999999,0.060024,0.164774
66,1.756303,0.05148,0.157309
67,1.8309279999999999,0.068164,0.204906
68,1.8958810000000001,0.066487,0.196855
69,1.780613,0.072799,0.222795
70,1.844934,0.081768,0.248543
71,1.97335,0.077403,0.219257
72,1.865702,0.06435199999999999,0.19403900000000002
73,1.7129860000000001,0.062389,0.16894800000000001
74,1.842815,0.074401,0.241302
75,2.081962,0.095608,0.30123
76,1.776259,0.055677,0.170265
77,1.818102,0.052811000000000004,0.153908
78,1.8647509999999998,0.053613,0.159697
79,1.9080540000000001,0.078152,0.237483
80,1.8780310000000002,0.081606,0.208756
81,1.9659400000000002,0.082822,0.258931
82,2.084189,0.102285,0.331304
83,1.98615,0.099149,0.283482
84,2.049513,0.090752,0.271366
85,1.8673830000000002,0.075414,0.238423
86,1.7963419999999999,0.07597000000000001,0.22270500000000001
87,1.5387790000000001,0.046583,0.142204
88,2.135539,0.124009,0.347622
89,1.7438669999999998,0.062298,0.184232
90,1.910006,0.095693,0.274269
91,1.831761,0.099713,0.296406
92,1.8613,0.07467,0.23125
93,1.975098,0.077314,0.21957100000000002
94,1.690907,0.05285700000000001,0.17198
95,2.187975,0.120273,0.35486799999999996
96,1.879148,0.091157,0.252248
97,2.006923,0.105905,0.319071
98,2.116161,0.107196,0.338519
99,2.031309,0.076277,0.23368000000000003
100,1.9654009999999997,0.08031,0.23408800000000002
101,1.9677189999999998,0.084436,0.23861
102,1.9628580000000002,0.082262,0.236656
103,1.9408590000000001,0.064677,0.190424
104,1.952203,0.07863300000000001,0.250087
105,1.950532,0.073034,0.211206
106,1.733668,0.047008,0.15278599999999998
107,1.64897,0.050027999999999996,0.131707
108,2.033651,0.102142,0.30372899999999997
109,2.094911,0.113123,0.350748
110,2.028927,0.099563,0.294265
111,1.873229,0.08198899999999999,0.238554
112,2.064492,0.10380299999999999,0.278154
113,2.0206880000000003,0.089183,0.262141
114,1.9351009999999997,0.062353,0.18382300000000001
115,1.772735,0.063081,0.194886
116,2.3050900000000003,0.139992,0.442668
117,2.041152,0.105071,0.320732
118,1.768043,0.066226,0.187872
119,1.935223,0.090035,0.255583
120,2.028203,0.09547,0.28613
121,1.9704150000000002,0.084913,0.24463200000000002
122,1.90526,0.08688,0.261911
123,1.8586880000000001,0.076652,0.220207
124,1.9855029999999998,0.099923,0.297678
125,1.96108,0.083089,0.262
126,2.046771,0.09398,0.277776
127,1.773323,0.054659000000000006,0.169796
