,G1,G2a,G2b
0,1.939515,0.071028,0.22514099999999998
1,1.996487,0.085588,0.268395
2,1.94757,0.102112,0.263962
3,2.017058,0.08221,0.25709
4,1.909407,0.069988,0.210211
5,1.858609,0.060295,0.183845
6,2.0259240000000003,0.08414400000000001,0.250138
7,2.009433,0.086923,0.26242600000000005
8,2.016244,0.086073,0.266706
9,2.040036,0.09274299999999999,0.278063
10,1.9233740000000001,0.084348,0.231413
11,1.735104,0.06726,0.190055
12,1.972129,0.081603,0.23897100000000002
13,1.903331,0.073893,0.223874
14,1.831922,0.061066999999999996,0.17526
15,1.985487,0.092986,0.264343
16,1.849747,0.067724,0.201812
17,2.073741,0.090489,0.266017
18,1.860254,0.078074,0.241196
19,2.1420049999999997,0.10873499999999998,0.328023
20,1.87903,0.063816,0.19663
21,1.940221,0.091739,0.275073
22,2.04373,0.103896,0.30301100000000003
23,1.963291,0.10398299999999999,0.309653
24,1.7843040000000001,0.052631,0.161374
25,1.880464,0.085064,0.23669600000000002
26,1.934561,0.087297,0.262271
27,2.023596,0.089124,0.270625
28,1.948331,0.081958,0.264867
29,1.9291189999999998,0.083732,0.250741
30,2.122806,0.10902,0.307268
31,1.880159,0.075776,0.208909
32,2.0453919999999997,0.08666499999999999,0.25615
33,2.0331639999999997,0.090276,0.251415
34,2.017362,0.090781,0.276885
35,2.079727,0.096447,0.287655
36,1.921196,0.078141,0.246112
37,1.8702189999999999,0.072983,0.230143
38,2.062359,0.090534,0.264394
39,1.859733,0.083787,0.24554099999999998
40,1.8611060000000001,0.058062,0.157613
41,1.761312,0.063328,0.197634
42,2.108203,0.10619,0.32379600000000003
43,2.035359,0.10070599999999999,0.311616
44,1.736446,0.052765,0.13808499999999999
45,1.8257880000000002,0.06389,0.19656300000000002
46,1.854843,0.088706,0.263378
47,1.9360689999999998,0.07145,0.224863
48,1.520222,0.041575,0.128306
49,1.7846220000000002,0.047973,0.130487
50,1.74426,0.058567999999999995,0.187027
51,1.89568,0.094263,0.25907399999999997
52,1.852473,0.052147000000000006,0.142453
53,1.8092689999999998,0.058804999999999996,0.156024
54,1.947729,0.082326,0.23087199999999997
55,2.229773,0.11558900000000001,0.365219
56,1.7522529999999998,0.057678999999999994,0.179974
57,1.894453,0.07485599999999999,0.217509
58,1.7187560000000002,0.055883,0.1675
59,1.893431,0.083383,0.240938
60,1.7467110000000001,0.058149,0.181072
61,1.8962029999999999,0.073575,0.220083
62,2.054519,0.089053,0.27408899999999997
63,2.0938779999999997,0.09499400000000001,0.303962
64,1.818529,0.076395,0.21466999999999997
65,1.8937950000000001,0.05642899999999999,0.17094
66,2.041874,0.088603,0.24747600000000003
67,1.865952,0.068969,0.19781600000000002
68,2.0101,0.083294,0.26711999999999997
69,2.107016,0.09174500000000001,0.277198
70,1.8258740000000002,0.057064,0.172258
71,1.985845,0.079552,0.231275
72,1.817446,0.059349,0.196378
73,1.8786630000000002,0.06966699999999999,0.187856
74,2.050007,0.088403,0.266945
75,2.0037130000000003,0.077841,0.23061900000000002
76,1.823867,0.068131,0.213256
77,2.0376819999999998,0.090955,0.27911199999999997
78,2.024747,0.074907,0.23918000000000003
79,1.795734,0.057343,0.163776
80,1.834171,0.066009,0.205114
81,2.00387,0.096911,0.292055
82,2.027273,0.08669,0.262776
83,1.9668759999999998,0.081152,0.240171
84,2.06081,0.096139,0.28954
85,1.8336189999999999,0.065185,0.210916
86,1.9038680000000001,0.072607,0.20265999999999998
87,1.7907080000000002,0.059272000000000005,0.162917
88,2.1333830000000003,0.10336300000000001,0.320422
89,1.990144,0.098113,0.295401
90,2.172862,0.119559,0.355268
91,1.9723240000000002,0.070542,0.196852
92,1.902032,0.08355900000000001,0.235486
93,1.7630150000000002,0.063067,0.18693800000000002
94,1.7898580000000002,0.06582400000000001,0.183921
95,2.057391,0.086367,0.259218
96,1.9565549999999998,0.096319,0.279432
97,1.7975150000000002,0.075261,0.222056
98,2.027916,0.08809600000000001,0.26665900000000003
99,1.972392,0.07625,0.252051
100,1.8642459999999998,0.06789400000000001,0.214297
101,1.8578459999999999,0.086003,0.240575
102,1.814672,0.069036,0.206781
103,1.940748,0.075908,0.24423899999999998
104,1.938823,0.09089900000000001,0.24390799999999999
105,1.9520509999999998,0.086839,0.257952
106,1.9698240000000002,0.08668,0.255855
107,1.7420759999999997,0.052239,0.169223
108,1.711082,0.05724,0.174291
109,1.995282,0.092011,0.261531
110,1.917561,0.086187,0.246348
111,1.8687330000000002,0.071907,0.22595
112,1.8143369999999999,0.07109,0.210033
113,1.9755,0.109972,0.323734
114,1.972221,0.079919,0.24584699999999998
115,2.05154,0.094213,0.286085
116,2.037417,0.12110599999999999,0.348977
117,2.1921880000000002,0.122696,0.36642600000000003
118,2.076088,0.132649,0.378762
119,1.921862,0.070737,0.22337800000000002
120,1.9030479999999999,0.067915,0.21631399999999998
121,2.016325,0.083386,0.24180900000000002
122,1.951222,0.085311,0.242479
123,1.767332,0.077589,0.211195
124,1.9762540000000002,0.092503,0.278091
125,2.171265,0.10386400000000001,0.30109600000000003
126,1.9306450000000002,0.081958,0.237448
127,1.896523,0.074249,0.225097
