,G1,G2a,G2b
0,2.153036,0.114623,0.360275
1,2.0081759999999997,0.083083,0.263714
2,2.03488,0.08995800000000001,0.24255300000000002
3,2.055054,0.099853,0.31793299999999997
4,1.89713,0.06766,0.195457
5,1.9447580000000002,0.076282,0.22801100000000002
6,2.079206,0.100319,0.293311
7,1.837376,0.073166,0.204505
8,1.9688259999999997,0.07911,0.223135
9,1.762118,0.068319,0.19216
10,1.9807669999999997,0.09996100000000001,0.28830700000000004
11,2.01828,0.100009,0.27413000000000004
12,1.8386189999999998,0.062548,0.170802
13,1.854428,0.066997,0.186211
14,1.8237580000000002,0.088007,0.261182
15,2.006082,0.095217,0.263117
16,2.103688,0.111201,0.329073
17,2.031344,0.08379099999999999,0.266355
18,1.948364,0.088449,0.257431
19,2.01687,0.084375,0.24409699999999998
20,1.8227119999999999,0.060089,0.177825
21,1.836615,0.086405,0.24621700000000002
22,1.87332,0.074666,0.231848
23,1.7585380000000002,0.065772,0.196874
24,1.950853,0.086413,0.23224099999999998
25,1.967691,0.082183,0.255907
26,2.04565,0.10508499999999998,0.292652
27,2.098242,0.10500999999999999,0.296643
28,1.924398,0.08454199999999999,0.23780500000000002
29,1.9589729999999999,0.08232,0.266424
30,1.883875,0.066625,0.194165
31,2.0336990000000004,0.08820700000000001,0.266
32,1.8754110000000002,0.090028,0.269829
33,2.014631,0.09309500000000001,0.273975
34,2.0013509999999997,0.093003,0.27175
35,1.853402,0.061992,0.20686100000000002
36,1.9076540000000002,0.08166799999999999,0.26478
37,2.029859,0.080978,0.249883
38,1.9961220000000002,0.082967,0.240943
39,1.76246,0.06906,0.21215100000000003
40,2.1069400000000003,0.100088,0.319193
41,2.0916040000000002,0.11215699999999999,0.33772800000000003
42,1.9866139999999999,0.077481,0.21942399999999998
43,1.949328,0.07889299999999999,0.259693
44,1.923089,0.088994,0.252436
45,2.188368,0.140001,0.40826599999999996
46,2.0148669999999997,0.10701600000000001,0.306525
47,1.856859,0.08008,0.22572899999999999
48,1.9972830000000001,0.098457,0.302304
49,1.9863979999999999,0.085948,0.250379
50,2.0656369999999997,0.102904,0.309357
51,1.7687259999999998,0.060788999999999996,0.18090699999999998
52,2.1517619999999997,0.11171500000000001,0.349823
53,1.984725,0.08206000000000001,0.27163200000000004
54,2.035195,0.09281,0.26965
55,1.651083,0.057578,0.17519
56,1.9993,0.090074,0.26542
57,1.862512,0.08501,0.23174099999999997
58,1.971423,0.090956,0.259378
59,1.7755779999999999,0.060568,0.18243499999999999
60,1.7230169999999998,0.0704,0.18845
61,2.023382,0.09489,0.29530300000000004
62,1.908494,0.06819800000000001,0.208684
63,1.870799,0.071006,0.2207
64,1.8227659999999999,0.061079999999999995,0.163297
65,1.895143,0.079585,0.261231
66,2.002797,0.10856099999999999,0.334094
67,1.960072,0.082165,0.234114
68,2.04783,0.096986,0.298282
69,1.973828,0.074659,0.22140500000000002
70,1.7869270000000002,0.06864400000000001,0.203771
71,1.7929950000000001,0.073141,0.22932399999999997
72,2.00482,0.09598999999999999,0.301647
73,1.86137,0.09546,0.284159
74,2.1510130000000003,0.11158699999999999,0.33161599999999997
75,1.9531,0.082635,0.270048
76,1.9976450000000001,0.091967,0.28922800000000004
77,1.798059,0.067924,0.191697
78,2.070442,0.115059,0.307512
79,1.9454040000000001,0.081772,0.24762199999999998
80,1.8341779999999999,0.06662799999999999,0.196129
81,1.6873599999999997,0.055778999999999995,0.154751
82,2.097058,0.102151,0.316701
83,2.006911,0.102521,0.292057
84,2.017611,0.080576,0.26760700000000004
85,2.071807,0.08117100000000001,0.25553899999999996
86,1.702782,0.045018,0.127449
87,1.8140029999999998,0.061515999999999994,0.202984
88,1.9333770000000001,0.086447,0.269204
89,1.982243,0.074542,0.22020399999999998
90,1.752082,0.084938,0.25593499999999997
91,2.1724509999999997,0.12003699999999999,0.342961
92,1.8930669999999998,0.082833,0.255648
93,1.8448930000000001,0.09730599999999999,0.272906
94,1.92271,0.095911,0.3016
95,1.7358220000000002,0.061796000000000004,0.189219
96,1.931168,0.076731,0.24784699999999998
97,1.8691799999999998,0.075932,0.235835
98,1.995656,0.08912,0.272061
99,1.810841,0.080233,0.24308200000000002
100,1.6679529999999998,0.048783,0.137445
101,2.087257,0.11884600000000001,0.35429
102,2.003247,0.09424199999999999,0.265081
103,2.152759,0.108298,0.32693099999999997
104,1.8211490000000001,0.062092999999999995,0.18352000000000002
105,1.9986270000000002,0.08808200000000001,0.269378
106,2.042064,0.119127,0.34697100000000003
107,2.006065,0.085813,0.24320100000000003
108,2.02179,0.091911,0.294049
109,2.076311,0.121522,0.346916
110,1.940109,0.093861,0.26219000000000003
111,2.175622,0.11736600000000001,0.35438400000000003
112,1.6965759999999999,0.061386,0.177705
113,1.9940220000000002,0.08722,0.258354
114,1.89966,0.060242,0.179329
115,1.900509,0.07470399999999999,0.226252
116,1.914914,0.100796,0.284781
117,2.045674,0.084573,0.25664000000000003
118,2.16281,0.113757,0.36401999999999995
119,1.9722099999999998,0.08412,0.23118699999999998
120,1.8876169999999999,0.06652000000000001,0.20605900000000002
121,1.771304,0.06794800000000001,0.186547
122,1.905159,0.08249400000000001,0.233204
123,1.894107,0.080573,0.242338
124,1.618163,0.05815,0.175152
125,1.607836,0.062041,0.188548
126,1.7355060000000002,0.061926,0.17969300000000002
127,1.7557150000000001,0.072157,0.21295999999999998
