,G1,G2a,G2b
0,1.72055,0.052359,0.162153
1,1.939811,0.082263,0.256371
2,1.814963,0.060174,0.171052
3,1.6599009999999998,0.054720000000000005,0.163452
4,1.764191,0.060811000000000004,0.177789
5,1.993911,0.08443400000000001,0.24710700000000002
6,1.9105720000000002,0.089903,0.254131
7,2.2583349999999998,0.144576,0.414971
8,1.995224,0.085534,0.272681
9,2.042295,0.09806799999999999,0.291535
10,1.9279529999999998,0.076758,0.210925
11,1.609242,0.059279,0.170423
12,2.014527,0.08899,0.26598499999999997
13,1.950968,0.079663,0.231827
14,2.0698380000000003,0.103622,0.314725
15,2.105016,0.11348399999999999,0.32721100000000003
16,1.822023,0.06483799999999999,0.203282
17,1.8879569999999999,0.066299,0.19843
18,1.987698,0.08948400000000001,0.262112
19,2.123545,0.102039,0.32459699999999997
20,1.950981,0.070533,0.22532399999999997
21,1.8100450000000001,0.048819,0.147225
22,1.685787,0.06878,0.19883299999999998
23,1.8269330000000001,0.082258,0.233058
24,1.8536569999999999,0.071828,0.205943
25,1.569151,0.041614,0.128118
26,1.885084,0.07885700000000001,0.233681
27,1.818644,0.06866900000000001,0.214536
28,1.565452,0.034793,0.09027
29,1.942405,0.095877,0.313802
30,1.758509,0.055277999999999994,0.167299
31,1.953641,0.109634,0.33374299999999996
32,2.0871630000000003,0.090513,0.25933
33,1.9634049999999998,0.077325,0.21875999999999998
34,2.056285,0.106136,0.317427
35,1.9819259999999999,0.10308800000000001,0.310392
36,1.8869349999999998,0.06881,0.218369
37,1.933627,0.066403,0.20490999999999998
38,1.68613,0.046379000000000004,0.147706
39,1.7894400000000001,0.071906,0.227406
40,1.935672,0.075076,0.23319499999999999
41,2.1178619999999997,0.106474,0.307686
42,2.088577,0.096996,0.30114
43,2.0537970000000003,0.10220900000000001,0.305608
44,2.0527330000000004,0.09715900000000001,0.295958
45,1.9288919999999998,0.084811,0.25921900000000003
46,1.9311,0.09400599999999999,0.270959
47,2.1659509999999997,0.10371,0.29531399999999997
48,1.898616,0.07373099999999999,0.22897199999999998
49,2.007021,0.087117,0.25164000000000003
50,1.8763169999999998,0.07159700000000001,0.216991
51,2.2025669999999997,0.10809400000000001,0.342602
52,1.90267,0.062747,0.18531199999999998
53,1.856683,0.081912,0.238608
54,2.138774,0.101355,0.314655
55,1.9704959999999998,0.09599099999999999,0.29557100000000003
56,1.9297689999999998,0.076686,0.223769
57,2.021636,0.09534,0.26929899999999996
58,2.069671,0.104469,0.303211
59,2.10744,0.092543,0.280785
60,2.033314,0.096055,0.304892
61,1.796166,0.05779600000000001,0.15020799999999998
62,1.913587,0.083884,0.257888
63,1.784329,0.0724,0.195164
64,1.9943799999999998,0.090673,0.28237399999999996
65,1.592292,0.0435,0.129996
66,1.9118509999999997,0.09461699999999999,0.283483
67,1.8057599999999998,0.055604999999999995,0.167717
68,1.806086,0.066177,0.209139
69,1.968765,0.11096500000000001,0.330288
70,1.8645450000000001,0.068747,0.200008
71,1.776195,0.082692,0.24353699999999998
72,1.597872,0.041939,0.121923
73,1.932907,0.077666,0.24690900000000002
74,1.849361,0.056867999999999995,0.152221
75,2.116721,0.095188,0.277321
76,1.896932,0.11062899999999999,0.33905
77,2.008132,0.102611,0.306182
78,1.619399,0.061142999999999996,0.169071
79,1.798312,0.061159000000000005,0.164351
80,2.010695,0.098738,0.283993
81,1.922922,0.109599,0.319364
82,2.178378,0.109545,0.33473800000000004
83,1.9099720000000002,0.087271,0.24545999999999998
84,2.027406,0.08492999999999999,0.25208400000000003
85,2.01553,0.099936,0.311202
86,1.918378,0.095449,0.273312
87,1.7558630000000002,0.055591999999999996,0.171024
88,2.0797220000000003,0.1082,0.325698
89,2.03015,0.089325,0.238702
90,2.032921,0.107634,0.319519
91,1.898332,0.073764,0.229163
92,1.857704,0.088014,0.267957
93,1.909588,0.074724,0.21511799999999998
94,1.959021,0.09274,0.28782800000000003
95,1.803895,0.065,0.214577
96,2.1909110000000003,0.11966900000000001,0.352299
97,2.091143,0.10671900000000001,0.335782
98,1.957295,0.096489,0.269459
99,2.026386,0.099143,0.29501
100,1.93166,0.078574,0.23609899999999998
101,1.9207740000000002,0.07911599999999999,0.23563499999999998
102,2.107498,0.107564,0.34274
103,1.961264,0.078114,0.226681
104,2.346485,0.16736600000000001,0.480158
105,2.004978,0.096977,0.300695
106,2.102564,0.109169,0.34744899999999995
107,2.033864,0.098444,0.289585
108,2.0443119999999997,0.101046,0.281073
109,1.939052,0.084493,0.26147600000000004
110,1.855291,0.091913,0.2529
111,1.936231,0.07555,0.229735
112,1.954757,0.101471,0.284531
113,1.8774990000000003,0.08204600000000001,0.24268
114,1.743021,0.058124,0.166735
115,1.860298,0.064913,0.185082
116,2.139832,0.125943,0.36598400000000003
117,1.9968540000000001,0.082024,0.25346399999999997
118,1.985308,0.086004,0.240734
119,1.9859639999999998,0.07706,0.223848
120,2.105479,0.11095,0.330375
121,2.013055,0.081802,0.218218
122,1.854943,0.062612,0.19275899999999999
123,2.083411,0.097465,0.283238
124,1.946278,0.068129,0.20248
125,1.9378220000000002,0.107457,0.306203
126,1.9061080000000001,0.075573,0.230843
127,2.298366,0.134044,0.422547
