,G1,G2a,G2b
0,1.7653009999999998,0.058663,0.179593
1,1.8071439999999999,0.079786,0.25463600000000003
2,1.970102,0.10762100000000001,0.309233
3,1.955644,0.084138,0.250841
4,1.767987,0.057637,0.18691
5,1.8094860000000001,0.079421,0.22286599999999998
6,1.723134,0.045075,0.12676700000000002
7,1.956209,0.070737,0.209139
8,2.0115380000000003,0.087365,0.265913
9,2.0602669999999996,0.09915399999999999,0.290117
10,1.9674220000000002,0.099491,0.287887
11,2.259992,0.13621,0.393226
12,1.960105,0.083993,0.25232899999999997
13,2.223815,0.135748,0.395248
14,2.220954,0.131184,0.399482
15,1.906814,0.088336,0.245164
16,1.9626669999999997,0.087465,0.264826
17,1.914956,0.07330199999999999,0.21666799999999997
18,2.175748,0.11527899999999999,0.327934
19,2.030204,0.083339,0.260385
20,1.821293,0.066914,0.200129
21,1.7680060000000002,0.060182000000000006,0.182816
22,1.992967,0.098857,0.307305
23,1.82492,0.065993,0.193706
24,1.980539,0.085319,0.263523
25,1.629203,0.051108,0.14447000000000002
26,2.025123,0.089181,0.285378
27,1.9386439999999998,0.074853,0.234314
28,1.9105900000000002,0.083634,0.23444
29,1.7354740000000002,0.044937,0.128712
30,1.864412,0.060203,0.175794
31,1.933878,0.070132,0.212525
32,1.590182,0.034308,0.10627
33,1.923497,0.064075,0.180598
34,1.8075,0.064787,0.209542
35,2.031391,0.09324600000000001,0.270996
36,1.7415599999999998,0.05876900000000001,0.177215
37,2.1177099999999998,0.10301400000000001,0.30499299999999996
38,2.098528,0.124115,0.382957
39,2.2405209999999998,0.133211,0.41428100000000007
40,2.103583,0.107971,0.318351
41,1.9690439999999998,0.092333,0.277412
42,2.055511,0.09352,0.298315
43,1.867582,0.091087,0.25195
44,2.010765,0.081005,0.250367
45,2.045706,0.097717,0.29133000000000003
46,2.036983,0.10327599999999999,0.311058
47,2.289739,0.151749,0.470355
48,2.1299509999999997,0.107553,0.332933
49,1.6878229999999999,0.064204,0.203037
50,1.954333,0.093284,0.278995
51,1.8527,0.074824,0.223935
52,1.6977740000000001,0.069944,0.19963599999999998
53,1.9058080000000002,0.08476,0.241983
54,2.152331,0.117132,0.33720100000000003
55,2.053071,0.11486199999999999,0.34633400000000003
56,1.73695,0.067457,0.188883
57,1.8312400000000002,0.066232,0.196275
58,1.9141700000000001,0.07637999999999999,0.225811
59,1.829157,0.074722,0.220361
60,1.8662459999999998,0.057841,0.178135
61,1.9287830000000001,0.096723,0.268988
62,1.9039080000000002,0.089437,0.2635
63,2.1096779999999997,0.113889,0.34017600000000003
64,1.949717,0.08659700000000001,0.24485700000000002
65,1.8674220000000001,0.058753999999999994,0.17744000000000001
66,1.805074,0.054589,0.159371
67,1.725791,0.044879,0.12853900000000001
68,1.930195,0.074779,0.20606100000000002
69,1.850713,0.06302,0.184016
70,2.118369,0.10633599999999999,0.31756799999999996
71,1.973353,0.083319,0.240612
72,2.060123,0.100382,0.309802
73,2.0333189999999997,0.101323,0.308361
74,1.7469119999999998,0.048617,0.147304
75,1.898634,0.06675299999999999,0.19413699999999998
76,1.965785,0.093206,0.275833
77,2.02318,0.09955900000000001,0.299361
78,1.980875,0.09116,0.281645
79,1.965266,0.106342,0.29839699999999997
80,2.0070080000000003,0.10794300000000001,0.294047
81,1.7497599999999998,0.059809,0.178622
82,1.830209,0.068888,0.207337
83,1.939617,0.08541699999999999,0.281558
84,2.05607,0.096801,0.280869
85,1.909,0.082598,0.232276
86,1.897909,0.097202,0.28518699999999997
87,1.922723,0.10648599999999998,0.303296
88,1.7197330000000002,0.05273099999999999,0.156986
89,1.866582,0.07647000000000001,0.232165
90,1.77217,0.060447,0.179076
91,1.9628970000000001,0.083579,0.254238
92,1.93041,0.074161,0.21775999999999998
93,2.202381,0.11669700000000001,0.3685
94,1.973666,0.089002,0.260377
95,1.9814470000000002,0.106045,0.321275
96,1.990609,0.073501,0.21163099999999999
97,1.825206,0.066419,0.203074
98,1.987962,0.09913999999999999,0.301462
99,1.796066,0.06590900000000001,0.20583
100,1.87537,0.09246,0.255418
101,1.7591,0.063323,0.201822
102,1.750087,0.037765,0.10170499999999999
103,1.6529939999999999,0.041263,0.127024
104,1.968003,0.083149,0.250213
105,1.9757759999999998,0.100728,0.303035
106,2.026898,0.079506,0.231681
107,2.131975,0.11231,0.33874899999999997
108,2.02315,0.104523,0.306917
109,1.945446,0.10800699999999999,0.323675
110,2.042725,0.11823199999999999,0.345152
111,1.807094,0.080977,0.20795300000000003
112,1.909201,0.06944299999999999,0.21801900000000002
113,2.003821,0.093823,0.280145
114,1.8982,0.08610599999999999,0.254768
115,2.052302,0.08540700000000001,0.280571
116,2.092949,0.12507200000000002,0.36736399999999997
117,1.968738,0.08511,0.267284
118,2.16383,0.116905,0.346901
119,1.704537,0.049246,0.145206
120,1.8903880000000002,0.086685,0.253361
121,1.940584,0.09465,0.284911
122,2.030159,0.111497,0.32352800000000004
123,1.6646619999999999,0.042987,0.132503
124,2.13205,0.12095399999999999,0.375658
125,1.8207259999999998,0.0626,0.18001
126,1.837093,0.066709,0.181835
127,1.875441,0.056557,0.173034
