,G1,G2a,G2b
0,1.7876040000000002,0.064564,0.191118
1,1.9345029999999999,0.074798,0.22669499999999998
2,1.9680380000000002,0.081105,0.250847
3,1.7755759999999998,0.069927,0.198047
4,1.780662,0.05337000000000001,0.150611
5,1.8199779999999999,0.0737,0.218793
6,2.031094,0.076714,0.230046
7,1.8953630000000001,0.073978,0.21556399999999998
8,1.6650220000000002,0.057987000000000004,0.168729
9,1.8765009999999998,0.0676,0.212398
10,2.053768,0.087404,0.290206
11,1.80135,0.064825,0.203378
12,1.8039560000000001,0.053124,0.17016199999999998
13,2.08507,0.095262,0.27858499999999997
14,1.9290889999999998,0.089871,0.255344
15,2.028411,0.08429500000000001,0.270334
16,1.8167360000000001,0.07544,0.226399
17,1.849223,0.053766999999999995,0.151791
18,1.9136819999999999,0.061836,0.180041
19,1.9537220000000002,0.076083,0.229404
20,1.916306,0.082996,0.260168
21,2.129397,0.10650499999999999,0.313619
22,2.024002,0.095935,0.25411999999999996
23,2.0053349999999996,0.10005499999999999,0.29240900000000003
24,1.744702,0.054105999999999994,0.148552
25,1.7726169999999999,0.059921,0.1724
26,1.8371790000000001,0.083958,0.260101
27,1.9981330000000002,0.07714,0.21853699999999998
28,1.980996,0.083041,0.252259
29,1.8708200000000001,0.065593,0.20568499999999998
30,1.863788,0.071414,0.22632
31,1.889631,0.076545,0.229048
32,1.941577,0.097567,0.28083600000000003
33,1.904363,0.081261,0.236948
34,1.8410080000000002,0.066035,0.18415399999999998
35,1.82581,0.064367,0.18114
36,2.0542689999999997,0.10583800000000002,0.313228
37,1.782995,0.068027,0.197478
38,1.915829,0.091143,0.252702
39,2.0707709999999997,0.097416,0.279517
40,1.90832,0.065697,0.200216
41,1.9802950000000001,0.103602,0.303071
42,1.903399,0.082475,0.25500500000000004
43,1.9023580000000002,0.067746,0.215869
44,2.002037,0.097731,0.27798
45,1.953396,0.085855,0.236031
46,1.963026,0.078153,0.25379
47,1.7084580000000003,0.05853200000000001,0.17530199999999999
48,2.046321,0.094928,0.27671599999999996
49,1.901315,0.095359,0.288483
50,2.1240580000000002,0.11006300000000001,0.32460900000000004
51,1.979052,0.086448,0.235965
52,2.474206,0.161678,0.516256
53,2.059678,0.109949,0.32559099999999996
54,1.901132,0.10313599999999999,0.28399800000000003
55,1.940881,0.082728,0.244319
56,2.008915,0.09047999999999999,0.285456
57,1.9721509999999998,0.07635700000000001,0.233526
58,1.996648,0.084235,0.255752
59,2.0683290000000003,0.116806,0.364243
60,1.7955459999999999,0.075362,0.234248
61,1.840695,0.075061,0.23124299999999998
62,1.968878,0.088619,0.244752
63,1.90277,0.07672899999999999,0.24515599999999999
64,2.0057869999999998,0.077217,0.23675100000000002
65,1.7511720000000002,0.050765,0.147452
66,1.6657919999999997,0.061021000000000006,0.175678
67,1.544141,0.035887,0.108857
68,1.9369299999999998,0.07243200000000001,0.21328200000000003
69,2.0341720000000003,0.086371,0.26621300000000003
70,1.725413,0.052382000000000005,0.158425
71,1.7181689999999998,0.045380000000000004,0.132331
72,1.7317330000000002,0.067677,0.200463
73,1.858226,0.056152999999999995,0.161136
74,1.8206669999999998,0.054533000000000005,0.152892
75,1.779634,0.046807,0.135131
76,1.7836720000000001,0.063324,0.196664
77,1.9511049999999999,0.076192,0.22347899999999998
78,1.7003409999999999,0.053554,0.16645
79,1.9598490000000002,0.073965,0.204808
80,1.749939,0.061589,0.17455299999999999
81,2.0364619999999998,0.084124,0.271556
82,1.9834029999999998,0.07863200000000001,0.250465
83,1.9124869999999998,0.089102,0.273592
84,1.810509,0.055566,0.146564
85,1.8902430000000001,0.06592100000000001,0.19334500000000002
86,1.977163,0.072727,0.238081
87,2.040579,0.093343,0.24843
88,1.962203,0.086902,0.258913
89,1.949393,0.088861,0.300679
90,1.9528720000000002,0.112078,0.300273
91,1.845706,0.059287,0.193338
92,1.8890799999999999,0.060587,0.170915
93,1.8462470000000002,0.064045,0.188166
94,1.9691759999999998,0.083588,0.24033200000000002
95,2.0896209999999997,0.098727,0.290912
96,1.948764,0.09289299999999999,0.26677199999999995
97,2.084797,0.10538499999999999,0.29172600000000004
98,2.0057650000000002,0.085351,0.260301
99,1.9751279999999998,0.110077,0.347383
100,2.023765,0.098544,0.310475
101,1.9116330000000001,0.073297,0.195471
102,2.147745,0.10548800000000001,0.344221
103,1.764009,0.08804400000000001,0.267542
104,1.882051,0.060815999999999995,0.180247
105,2.006642,0.07839299999999999,0.227821
106,1.88618,0.074416,0.21649000000000002
107,1.9249509999999999,0.082426,0.260956
108,1.958214,0.082113,0.258791
109,2.076602,0.092291,0.272751
110,1.989954,0.093422,0.267524
111,1.928336,0.07942300000000001,0.231276
112,1.8853650000000002,0.08363999999999999,0.254386
113,1.993973,0.096097,0.292132
114,1.9917939999999998,0.084339,0.247739
115,2.037144,0.096822,0.294523
116,1.9358220000000002,0.075054,0.223798
117,1.918496,0.07286000000000001,0.21543800000000002
118,2.045994,0.08544199999999999,0.245908
119,2.027284,0.101873,0.292261
120,2.126178,0.110402,0.340291
121,1.888277,0.082076,0.232631
122,1.997866,0.073716,0.211173
123,1.7575310000000002,0.068189,0.177392
124,1.7650099999999997,0.065623,0.20027799999999998
125,1.5802049999999999,0.077365,0.206573
126,1.869241,0.08686,0.257538
127,2.020354,0.095049,0.285118
