,G1,G2a,G2b
0,1.707386,0.068673,0.190395
1,2.004996,0.075585,0.214757
2,1.95733,0.078818,0.234996
3,2.013034,0.092792,0.277304
4,2.089382,0.10924,0.35284899999999997
5,1.772271,0.073292,0.221913
6,1.6891180000000001,0.059261,0.17864100000000002
7,1.9770450000000002,0.08751,0.272458
8,2.038112,0.101009,0.304245
9,1.937144,0.083493,0.249189
10,2.027879,0.07618899999999999,0.23188499999999998
11,1.7898189999999998,0.06056,0.188652
12,1.622152,0.077724,0.20525500000000002
13,1.649331,0.057114,0.179561
14,1.940057,0.08469199999999999,0.23546
15,2.0706029999999997,0.103809,0.29111
16,2.115425,0.12018399999999999,0.363555
17,1.8482580000000002,0.062827,0.195924
18,1.891636,0.069983,0.21234099999999997
19,1.977856,0.07483300000000001,0.22635500000000003
20,1.729168,0.064638,0.177843
21,1.895877,0.078315,0.218698
22,2.019096,0.09105,0.27323200000000003
23,2.085314,0.115211,0.346758
24,1.832326,0.065732,0.178861
25,1.470797,0.050643,0.146086
26,1.69117,0.059744000000000005,0.172019
27,1.8906049999999999,0.073157,0.200991
28,1.759036,0.048061,0.128826
29,1.56409,0.037824,0.111132
30,1.6976229999999999,0.054074000000000004,0.164798
31,1.811523,0.055049,0.152615
32,1.8637849999999998,0.059352999999999996,0.182052
33,2.011883,0.086491,0.266865
34,1.843375,0.061216,0.174494
35,1.612673,0.055423,0.156565
36,1.7913240000000001,0.059125,0.155187
37,1.867868,0.074906,0.213339
38,1.704043,0.076181,0.242044
39,2.0037380000000002,0.10303399999999999,0.293948
40,1.631746,0.070921,0.205325
41,1.962763,0.088014,0.267546
42,1.7448290000000002,0.073836,0.22060900000000003
43,2.0811919999999997,0.107493,0.339488
44,1.9654880000000001,0.101612,0.298299
45,2.04297,0.09335,0.285202
46,2.015605,0.07860700000000001,0.243461
47,1.710664,0.047277,0.134209
48,1.940955,0.090874,0.261087
49,1.852486,0.081116,0.227041
50,2.044194,0.113328,0.342723
51,2.044731,0.100871,0.300005
52,2.2642700000000002,0.12675799999999998,0.39383
53,1.960202,0.093048,0.294317
54,1.9449130000000001,0.07076,0.197879
55,1.8386740000000001,0.060186,0.16905699999999999
56,2.1147650000000002,0.10656700000000001,0.342842
57,1.7718169999999998,0.061467999999999995,0.201127
58,1.825607,0.059664999999999996,0.187904
59,1.7717880000000001,0.071774,0.193021
60,2.0312959999999998,0.089181,0.264504
61,1.703275,0.05631900000000001,0.184057
62,1.6812220000000002,0.062942,0.176743
63,2.120376,0.118147,0.38209
64,2.182604,0.11968,0.35455
65,2.1689990000000003,0.106821,0.310234
66,2.088864,0.098375,0.300887
67,1.896852,0.097083,0.302587
68,1.9331040000000002,0.080014,0.253296
69,1.9882959999999998,0.069486,0.20469400000000001
70,2.017763,0.098317,0.27376
71,1.833667,0.082801,0.24338200000000001
72,1.8000349999999998,0.07219400000000001,0.21991599999999997
73,1.940812,0.092697,0.29018499999999997
74,1.8142650000000002,0.057975,0.16054100000000002
75,1.8772419999999999,0.08356799999999999,0.247396
76,2.1103709999999998,0.098005,0.294272
77,2.2067419999999998,0.12480999999999999,0.37041
78,2.037457,0.09450599999999999,0.26969699999999996
79,1.658393,0.052662,0.166778
80,1.8489419999999999,0.066579,0.19571
81,2.060007,0.105598,0.30362
82,1.969297,0.088197,0.266229
83,1.8354080000000002,0.09755599999999999,0.282544
84,2.014727,0.100501,0.278021
85,2.066852,0.11901199999999999,0.333913
86,2.138129,0.12341700000000001,0.358821
87,1.9192169999999997,0.079205,0.24789699999999998
88,1.930089,0.07659099999999999,0.237641
89,1.936323,0.08688,0.243252
90,1.9622259999999998,0.071104,0.22061799999999998
91,2.0419709999999998,0.085798,0.26493
92,2.055269,0.095847,0.304702
93,1.9766270000000001,0.083957,0.265326
94,1.9501979999999999,0.119425,0.350159
95,1.9175939999999998,0.076877,0.240808
96,1.820402,0.07184700000000001,0.21919899999999998
97,1.738391,0.07054500000000001,0.213797
98,1.7639799999999999,0.065241,0.18424100000000002
99,1.6985860000000002,0.053600999999999996,0.151311
100,1.7629169999999998,0.061664,0.18929400000000002
101,1.739324,0.056267,0.15091400000000002
102,1.6560849999999998,0.042335000000000005,0.126686
103,1.723917,0.046244,0.14973599999999998
104,1.8325209999999998,0.078855,0.22496
105,2.161494,0.11879,0.36105
106,1.9808810000000001,0.09300900000000001,0.286077
107,1.9367020000000001,0.10679300000000001,0.29977
108,1.5788659999999999,0.057738,0.15545599999999998
109,1.699241,0.053363,0.156671
110,1.9882080000000002,0.072858,0.23038000000000003
111,1.9436360000000001,0.084723,0.256496
112,2.244974,0.14849500000000002,0.45052299999999995
113,2.081152,0.09188400000000001,0.276407
114,2.065659,0.108801,0.337258
115,2.04317,0.12076500000000001,0.33264099999999996
116,1.999339,0.078334,0.22989600000000002
117,1.854039,0.072004,0.226663
118,1.872348,0.086771,0.255367
119,1.753857,0.07031,0.202765
120,2.0104189999999997,0.082892,0.255474
121,1.769205,0.056625999999999996,0.159801
122,1.8371330000000001,0.067175,0.201928
123,1.6941580000000003,0.050112000000000004,0.148565
124,2.071114,0.112391,0.348112
125,1.955286,0.075534,0.22102800000000003
126,1.708752,0.052879999999999996,0.14583
127,1.7740150000000001,0.05781699999999999,0.17523699999999998
