,G1,G2a,G2b
0,1.978118,0.073059,0.220478
1,2.0107169999999996,0.091934,0.266352
2,1.789478,0.060159000000000004,0.181849
3,2.04113,0.082552,0.234198
4,2.012848,0.077738,0.25736
5,1.9299439999999999,0.074521,0.200174
6,1.9964169999999999,0.090975,0.302097
7,1.986923,0.078592,0.22440300000000002
8,1.970918,0.085464,0.26656599999999997
9,1.8641869999999998,0.06270099999999999,0.17996099999999998
10,1.869731,0.07115,0.204506
11,1.7915759999999998,0.060288999999999995,0.171822
12,1.9181830000000002,0.073374,0.22115100000000001
13,1.984543,0.085914,0.259878
14,1.9727540000000001,0.083692,0.266888
15,1.9427709999999998,0.099182,0.303652
16,1.926009,0.083202,0.24836399999999997
17,1.981507,0.081598,0.248666
18,1.740736,0.053029,0.16258
19,2.0439279999999997,0.09475900000000001,0.26401399999999997
20,1.914512,0.064397,0.186284
21,1.9865709999999999,0.092626,0.277927
22,1.814654,0.06970499999999999,0.20035
23,2.161012,0.106645,0.34633
24,1.987809,0.095569,0.273278
25,2.037888,0.085133,0.23485599999999998
26,1.911455,0.080525,0.266115
27,1.920568,0.07874400000000001,0.22656500000000002
28,1.926041,0.066302,0.210966
29,1.706509,0.053417,0.149912
30,1.9277990000000003,0.071273,0.19231700000000002
31,2.016058,0.088187,0.271567
32,1.7511990000000002,0.069406,0.20233299999999999
33,2.08898,0.108759,0.328433
34,1.943254,0.083861,0.24166700000000002
35,2.102932,0.104372,0.303118
36,2.0200139999999998,0.094197,0.281648
37,1.861861,0.09968099999999999,0.291292
38,1.848379,0.08164099999999999,0.233423
39,1.840048,0.052134,0.142728
40,2.004713,0.094433,0.272906
41,2.002409,0.10741500000000001,0.328208
42,2.201549,0.11794600000000001,0.354232
43,2.05547,0.086876,0.260268
44,2.018891,0.09338300000000001,0.274331
45,1.908911,0.079216,0.238643
46,1.9494639999999999,0.089397,0.267084
47,1.738529,0.064791,0.19833199999999998
48,2.132139,0.106951,0.330229
49,1.9465689999999998,0.077935,0.220119
50,2.052132,0.11775999999999999,0.334959
51,2.0956930000000003,0.11861300000000001,0.355773
52,1.885434,0.058962,0.182825
53,1.8412819999999999,0.055517,0.162174
54,1.713157,0.047853,0.137176
55,1.8337450000000002,0.08905199999999999,0.272557
56,1.849864,0.078639,0.242896
57,1.907725,0.087335,0.26248499999999997
58,1.9440849999999998,0.079946,0.221361
59,1.990432,0.08027000000000001,0.23796799999999999
60,1.8784919999999998,0.063449,0.192082
61,1.864589,0.07015,0.21103400000000003
62,1.911879,0.07205299999999999,0.22914
63,1.8542509999999999,0.058895,0.175955
64,1.922347,0.066597,0.198929
65,1.8981830000000002,0.07625900000000001,0.221532
66,1.937113,0.076182,0.24176
67,1.904091,0.07080499999999999,0.20114300000000002
68,1.93165,0.076456,0.214777
69,2.045998,0.09562999999999999,0.296548
70,1.8434830000000002,0.080541,0.23292
71,1.9086349999999999,0.07036,0.217236
72,1.856037,0.068012,0.21166300000000002
73,1.976113,0.087358,0.271379
74,1.7367380000000001,0.071797,0.221777
75,1.9854740000000002,0.08591900000000001,0.269404
76,1.8135400000000002,0.07074,0.20776999999999998
77,1.73638,0.074522,0.22118000000000002
78,1.9294810000000002,0.083505,0.228611
79,2.047878,0.09312899999999999,0.289051
80,1.970277,0.07785,0.234194
81,1.826216,0.058266,0.175859
82,1.9058700000000002,0.077166,0.223298
83,1.852371,0.07629,0.230037
84,1.835389,0.092514,0.2763
85,2.023454,0.082428,0.238931
86,1.899069,0.081206,0.22418400000000002
87,1.9974419999999997,0.089809,0.253322
88,2.001723,0.09627100000000001,0.262998
89,1.768159,0.065858,0.20584499999999997
90,1.733917,0.061943,0.168926
91,1.875139,0.073099,0.212815
92,2.079597,0.08776,0.270859
93,1.891277,0.075172,0.23216799999999999
94,1.802502,0.06414299999999999,0.203552
95,1.922826,0.064617,0.184776
96,2.1512729999999998,0.108482,0.329896
97,2.1141900000000002,0.098151,0.291477
98,2.048213,0.09511599999999999,0.26359699999999997
99,2.0859229999999997,0.104643,0.318671
100,1.9035520000000001,0.067768,0.205974
101,1.903815,0.078698,0.22577399999999997
102,1.928553,0.07631,0.21117600000000003
103,1.793264,0.071065,0.196187
104,2.022607,0.080959,0.25203600000000004
105,1.7998830000000001,0.065328,0.169767
106,1.9764979999999999,0.080889,0.256202
107,2.020298,0.09527100000000001,0.278388
108,1.879746,0.065176,0.20526399999999997
109,1.9186880000000002,0.08433600000000001,0.245678
110,2.016457,0.08175199999999999,0.25192600000000004
111,1.7468380000000001,0.068272,0.169551
112,2.161206,0.12022100000000001,0.351549
113,1.9791009999999998,0.090961,0.262708
114,1.947169,0.084062,0.263441
115,1.914305,0.073086,0.194658
116,1.9166880000000002,0.094573,0.273518
117,1.854984,0.08931900000000001,0.266231
118,1.724086,0.064466,0.21964499999999998
119,2.092812,0.098767,0.3058
120,2.0967569999999998,0.102497,0.30511900000000003
121,1.984093,0.073321,0.223913
122,1.918302,0.076206,0.22768400000000003
123,1.9058970000000002,0.078067,0.242473
124,2.036886,0.10248299999999999,0.296123
125,1.9793880000000001,0.08254299999999999,0.26612199999999997
126,1.9262299999999999,0.069094,0.206959
127,1.893558,0.066206,0.205459
