,G1,G2a,G2b
0,1.968954,0.07343999999999999,0.220075
1,2.019405,0.10984000000000001,0.346242
2,1.886052,0.091891,0.260822
3,1.958178,0.091195,0.281038
4,1.7250619999999999,0.064821,0.196206
5,1.85917,0.080242,0.235907
6,2.146839,0.107397,0.30258
7,1.940866,0.082346,0.27454
8,1.7642509999999998,0.07614299999999999,0.22856300000000002
9,1.995796,0.111265,0.307788
10,1.952061,0.091036,0.268739
11,2.09734,0.09707,0.304912
12,1.9730189999999999,0.09965,0.30468
13,2.049354,0.110424,0.309611
14,2.000608,0.105654,0.314176
15,1.992832,0.089837,0.272413
16,1.922771,0.083493,0.258936
17,1.911228,0.11286600000000001,0.29981599999999997
18,2.154709,0.11963,0.360609
19,1.9964849999999998,0.087184,0.259127
20,1.9989259999999998,0.087519,0.266295
21,2.1042240000000003,0.11170699999999999,0.34581100000000004
22,1.853816,0.077068,0.234488
23,1.9753049999999999,0.08074400000000001,0.24436999999999998
24,1.886175,0.075911,0.23423000000000002
25,1.907091,0.081486,0.24429499999999998
26,1.7888080000000002,0.06777799999999999,0.199817
27,1.897961,0.08179199999999999,0.25236
28,1.865487,0.076456,0.240798
29,1.82201,0.090257,0.26119699999999996
30,1.8395099999999998,0.082317,0.242427
31,1.968521,0.0899,0.284328
32,2.009849,0.08329600000000001,0.272944
33,1.8796990000000002,0.079205,0.242412
34,1.765104,0.079762,0.211536
35,1.8303150000000001,0.06501900000000001,0.20408900000000002
36,1.8829599999999997,0.062348,0.1773
37,1.875575,0.062921,0.192441
38,1.8315540000000001,0.067484,0.204246
39,2.056969,0.08906,0.260411
40,1.952739,0.079195,0.245187
41,2.2337860000000003,0.122173,0.366179
42,1.971875,0.083636,0.239948
43,1.779277,0.072821,0.213189
44,1.938667,0.07366,0.21816999999999998
45,1.941825,0.088145,0.273962
46,1.8753520000000001,0.07376100000000001,0.21736799999999998
47,2.107328,0.10263299999999999,0.323691
48,2.0376950000000003,0.095589,0.292943
49,1.9959049999999998,0.098121,0.277053
50,2.170449,0.10862899999999999,0.328293
51,1.8196450000000002,0.07282000000000001,0.206499
52,1.9202419999999998,0.08845,0.273111
53,2.056174,0.09718500000000001,0.290532
54,1.900405,0.077106,0.20863
55,1.9045869999999998,0.071983,0.23336700000000002
56,1.9349029999999998,0.077814,0.247504
57,1.9114229999999999,0.071516,0.211621
58,2.041486,0.10260799999999999,0.292421
59,1.965279,0.094574,0.265392
60,1.9315849999999999,0.075286,0.226136
61,1.8706900000000002,0.060144,0.186318
62,1.766806,0.068838,0.200673
63,1.8184080000000002,0.062078999999999995,0.195132
64,2.0402259999999997,0.101528,0.273348
65,1.813541,0.066952,0.19562000000000002
66,2.01884,0.099825,0.297115
67,1.7349009999999998,0.0647,0.187435
68,1.9988810000000001,0.091037,0.271086
69,1.84631,0.080873,0.23918899999999998
70,1.6663880000000002,0.054955,0.173576
71,1.9413580000000001,0.07103999999999999,0.181278
72,2.18724,0.118968,0.353879
73,2.171591,0.121198,0.385369
74,2.208246,0.11925,0.355437
75,1.897845,0.075899,0.24967899999999998
76,2.025772,0.08562,0.229365
77,1.8445490000000002,0.08392000000000001,0.252066
78,1.746575,0.06327100000000001,0.175146
79,2.178881,0.113822,0.348271
80,2.231125,0.13561199999999998,0.39654
81,2.187688,0.12436099999999999,0.366731
82,2.100058,0.12158800000000002,0.366884
83,1.9199099999999998,0.090253,0.274934
84,1.970034,0.08656900000000001,0.255459
85,2.0742990000000003,0.095555,0.289393
86,1.999887,0.099469,0.288984
87,2.0033529999999997,0.09786900000000001,0.28508
88,1.890353,0.073308,0.218414
89,2.0852,0.099716,0.322952
90,1.9863810000000002,0.083838,0.25211999999999996
91,1.864055,0.094582,0.264067
92,1.9554619999999998,0.075153,0.206538
93,1.9275900000000001,0.085658,0.26111999999999996
94,2.025418,0.102172,0.30206
95,1.9330580000000002,0.067797,0.183809
96,1.901409,0.07946,0.236019
97,1.932186,0.074573,0.22704699999999997
98,1.738261,0.058935,0.18409
99,1.9924220000000001,0.076721,0.23225500000000002
100,1.9889310000000002,0.092876,0.27164499999999997
101,2.122934,0.10894200000000001,0.3394
102,1.808209,0.064938,0.185692
103,1.903762,0.07681900000000001,0.224577
104,1.705716,0.052280999999999994,0.14428
105,1.875099,0.07644,0.23460999999999999
106,2.0665310000000003,0.091282,0.275963
107,2.04163,0.081222,0.228606
108,1.835784,0.080401,0.240621
109,2.0705880000000003,0.12040999999999999,0.329907
110,1.904993,0.062564,0.19435999999999998
111,1.862326,0.077177,0.218298
112,1.8569810000000002,0.085484,0.24951900000000002
113,2.063703,0.10509500000000001,0.321685
114,2.011672,0.10278,0.290261
115,1.9242990000000002,0.065861,0.199967
116,1.806186,0.075269,0.213646
117,1.9463580000000003,0.087051,0.234494
118,2.010208,0.085779,0.266458
119,1.850371,0.062202,0.185696
120,1.9312479999999999,0.091163,0.270021
121,1.7432310000000002,0.053055,0.13986400000000002
122,1.9533049999999998,0.078039,0.23282199999999997
123,1.680375,0.061371,0.178701
124,1.885529,0.07655,0.252813
125,1.888912,0.066207,0.200096
126,1.685457,0.034916,0.10944300000000001
127,1.972359,0.083726,0.264258
