,G1,G2a,G2b
0,1.8414689999999998,0.083381,0.23984699999999998
1,1.8464189999999998,0.073514,0.212973
2,2.017152,0.088542,0.269198
3,1.9962099999999998,0.096557,0.269194
4,1.918141,0.087252,0.291727
5,1.7806009999999999,0.058119000000000004,0.1755
6,1.9352599999999998,0.082201,0.25350500000000004
7,1.8623669999999999,0.081788,0.244637
8,1.8348349999999998,0.065359,0.198599
9,1.7930270000000001,0.074961,0.226805
10,2.0853669999999997,0.10393800000000002,0.323574
11,2.319626,0.14989,0.465095
12,1.6937200000000001,0.064581,0.178299
13,1.74603,0.057177,0.175188
14,2.13214,0.10272200000000001,0.291439
15,1.8677169999999998,0.084136,0.25099099999999996
16,1.9977509999999998,0.088064,0.26406999999999997
17,1.8421869999999998,0.079336,0.23743000000000003
18,2.0654619999999997,0.12624000000000002,0.354545
19,1.8951380000000002,0.082337,0.252361
20,1.506715,0.037776,0.114639
21,1.703116,0.044215,0.11678
22,1.767773,0.060532,0.17463099999999998
23,1.833716,0.092619,0.264886
24,1.959034,0.109903,0.307514
25,2.006485,0.090527,0.276656
26,2.081353,0.099685,0.296126
27,2.058147,0.091985,0.27034600000000003
28,1.7094150000000001,0.06716799999999999,0.188751
29,1.952129,0.075627,0.227251
30,1.939385,0.085062,0.269361
31,2.115413,0.096591,0.278925
32,1.9858939999999998,0.08830299999999999,0.268281
33,2.093545,0.100501,0.30025
34,1.8986470000000002,0.07058400000000001,0.202295
35,2.096756,0.10105800000000001,0.275459
36,2.164725,0.116907,0.353745
37,1.7721310000000001,0.0615,0.164863
38,1.905284,0.07667,0.25006300000000004
39,1.809436,0.074576,0.192146
40,1.875491,0.08698,0.260892
41,1.94023,0.07389,0.22295700000000002
42,1.8805040000000002,0.06930499999999999,0.22257399999999997
43,1.997736,0.081123,0.23978400000000002
44,1.938732,0.089335,0.281018
45,2.073126,0.096113,0.288306
46,2.03919,0.080202,0.255721
47,2.14538,0.116326,0.362935
48,1.9072169999999997,0.068131,0.216421
49,2.0882009999999998,0.104372,0.309805
50,1.6623709999999998,0.04811,0.143806
51,1.826855,0.059835,0.174816
52,2.0102599999999997,0.081285,0.23179699999999998
53,2.169,0.11825699999999999,0.358365
54,2.027125,0.094059,0.274555
55,2.131943,0.125972,0.36835999999999997
56,2.1685849999999998,0.11198,0.34830500000000003
57,1.992101,0.107154,0.303665
58,2.0440110000000002,0.08969500000000001,0.26861799999999997
59,1.841102,0.063332,0.186781
60,2.171753,0.134701,0.3961
61,1.7234049999999999,0.073035,0.21906799999999998
62,1.871043,0.072964,0.22901100000000002
63,1.8721599999999998,0.066423,0.181707
64,2.015984,0.09039900000000001,0.290383
65,1.939073,0.083911,0.251931
66,1.799291,0.069837,0.201728
67,1.6527889999999998,0.061395000000000005,0.186918
68,1.949784,0.082453,0.239585
69,2.010377,0.095489,0.306077
70,1.996519,0.105103,0.29479299999999997
71,1.715825,0.08653,0.246367
72,2.1095029999999997,0.10263900000000001,0.326511
73,1.9143580000000002,0.08517899999999999,0.230148
74,1.8070279999999999,0.066603,0.189393
75,1.948104,0.074487,0.241195
76,2.10836,0.100586,0.29992199999999997
77,2.020968,0.087109,0.251213
78,1.913825,0.079694,0.243096
79,1.9030599999999998,0.076596,0.217875
80,2.184314,0.135175,0.393796
81,1.933661,0.089167,0.260612
82,2.0146319999999998,0.082527,0.257239
83,1.9398419999999998,0.09689600000000001,0.314732
84,2.014828,0.10543800000000002,0.314434
85,1.947014,0.088185,0.262723
86,1.814841,0.06168099999999999,0.197372
87,1.7976869999999998,0.056037000000000003,0.150207
88,2.138562,0.115173,0.36294
89,2.045893,0.102161,0.297555
90,2.1444240000000003,0.123722,0.36309400000000003
91,1.927556,0.088994,0.24684899999999999
92,1.9703220000000001,0.09024299999999999,0.289446
93,2.134513,0.124573,0.391598
94,2.038927,0.092412,0.27168200000000003
95,2.218611,0.12104200000000001,0.36757399999999996
96,1.9684549999999998,0.081945,0.249169
97,1.7734900000000002,0.05492999999999999,0.166621
98,2.132644,0.126368,0.365467
99,1.9597689999999999,0.096854,0.26974699999999996
100,1.866977,0.059204999999999994,0.19043800000000002
101,1.8799299999999999,0.075566,0.23381799999999997
102,1.919259,0.086234,0.233814
103,1.780923,0.057658,0.193721
104,1.8686220000000002,0.084534,0.243061
105,1.802466,0.085504,0.25971900000000003
106,2.098058,0.101091,0.318436
107,2.042151,0.094327,0.270742
108,1.918079,0.080164,0.23878400000000002
109,1.912494,0.071042,0.203045
110,1.760502,0.066593,0.199436
111,1.931375,0.073861,0.194865
112,1.7192580000000002,0.052202,0.144956
113,1.7756029999999998,0.052876,0.16121
114,1.7589279999999998,0.076329,0.23942
115,1.9833509999999999,0.102401,0.297234
116,2.015613,0.080897,0.24580500000000002
117,2.076931,0.101978,0.289966
118,1.8088090000000001,0.063587,0.20923200000000003
119,2.140371,0.11933900000000001,0.367122
120,1.9659659999999999,0.092819,0.25954099999999997
121,1.7472439999999998,0.069094,0.206432
122,2.083429,0.10057999999999999,0.28774099999999997
123,2.249415,0.14243499999999998,0.41911899999999996
124,1.836396,0.074183,0.23194
125,1.972473,0.07871,0.207941
126,2.024054,0.093486,0.273339
127,2.1613130000000003,0.11851300000000001,0.36980999999999997
