,G1,G2a,G2b
0,1.913528,0.079233,0.223081
1,1.744884,0.061054,0.180773
2,1.524977,0.05169,0.149763
3,1.8065919999999998,0.05946,0.183359
4,1.982474,0.07797799999999999,0.236663
5,1.9401709999999999,0.08984199999999999,0.263626
6,1.7574150000000002,0.062349,0.194821
7,1.835216,0.06952799999999999,0.198562
8,2.0508740000000003,0.09991900000000001,0.31048400000000004
9,2.064561,0.099843,0.301601
10,1.825459,0.071269,0.22200599999999998
11,2.158275,0.117568,0.332206
12,1.734691,0.07347100000000001,0.21449899999999997
13,1.998998,0.09565499999999999,0.28136500000000003
14,1.913073,0.074379,0.23264899999999997
15,1.8469759999999997,0.082472,0.242075
16,1.8266740000000001,0.06829400000000001,0.192137
17,1.7788709999999999,0.061388,0.187367
18,1.9891580000000002,0.083899,0.23853600000000003
19,1.9209150000000002,0.07610499999999999,0.238102
20,2.009373,0.09454,0.261065
21,1.9389669999999999,0.090725,0.29225500000000004
22,2.172827,0.11062999999999999,0.339008
23,1.898248,0.074431,0.241352
24,1.838393,0.073524,0.20491399999999999
25,1.8243599999999998,0.075199,0.248442
26,1.674179,0.065191,0.183901
27,1.541475,0.051823,0.147799
28,2.2183900000000003,0.129064,0.39065300000000003
29,1.9469560000000001,0.080011,0.217685
30,1.830927,0.056594000000000005,0.171541
31,1.8195310000000002,0.054559,0.16508599999999998
32,2.068288,0.091616,0.281972
33,2.1267970000000003,0.109668,0.326786
34,1.8714790000000001,0.085128,0.25760700000000003
35,2.020674,0.090865,0.28375
36,1.7930000000000001,0.077943,0.24129
37,1.9001740000000003,0.082335,0.225372
38,1.9951259999999997,0.08482,0.256161
39,1.890797,0.06749400000000001,0.197323
40,2.1666,0.11717899999999999,0.359709
41,1.927243,0.09690399999999999,0.277196
42,1.8898830000000002,0.07549199999999999,0.244777
43,1.790675,0.078265,0.203752
44,2.01222,0.100047,0.30861
45,1.8340610000000002,0.071145,0.211182
46,1.903759,0.06475299999999999,0.184054
47,1.966288,0.08417999999999999,0.244653
48,2.085626,0.121554,0.345529
49,1.9551919999999998,0.09354900000000001,0.264534
50,1.7044540000000001,0.062627,0.17484
51,1.685544,0.049307,0.142653
52,2.173352,0.116914,0.363691
53,1.824373,0.07232999999999999,0.233246
54,1.876084,0.070547,0.22140700000000002
55,1.934748,0.07850599999999999,0.239887
56,1.9999790000000002,0.10525699999999999,0.306585
57,1.9800060000000002,0.097932,0.267739
58,1.682104,0.050154000000000004,0.159778
59,1.7051459999999998,0.068314,0.20795999999999998
60,1.839949,0.082118,0.22588200000000003
61,1.8894900000000001,0.071613,0.25421
62,1.779494,0.056875999999999996,0.162682
63,1.927946,0.08645599999999999,0.236314
64,2.056064,0.08514400000000001,0.260736
65,1.704443,0.062035,0.194825
66,1.842497,0.075114,0.20039
67,1.623524,0.048301,0.159254
68,1.708347,0.05996699999999999,0.158703
69,1.685672,0.058341,0.194458
70,1.629735,0.059941999999999995,0.174269
71,1.7721209999999998,0.078284,0.232292
72,2.06926,0.094833,0.294563
73,1.845198,0.08137799999999999,0.215614
74,1.6682849999999998,0.050417000000000003,0.131949
75,1.6070280000000001,0.056295000000000005,0.165655
76,2.07463,0.108668,0.325923
77,2.153278,0.119469,0.351005
78,1.711831,0.059234,0.184996
79,1.97682,0.089672,0.264162
80,2.121096,0.117177,0.357732
81,1.9299369999999998,0.092109,0.281765
82,1.723501,0.053814999999999995,0.166975
83,1.983859,0.091486,0.26437
84,2.046396,0.111767,0.32171700000000003
85,1.749552,0.072475,0.211588
86,1.9871759999999998,0.10681500000000001,0.319021
87,2.01306,0.106198,0.321845
88,2.1038259999999998,0.11476800000000001,0.346645
89,1.99205,0.073153,0.230397
90,1.844173,0.07584099999999999,0.240356
91,1.9668970000000001,0.11221099999999999,0.304626
92,1.915935,0.074239,0.190871
93,1.754057,0.060792,0.183616
94,2.092266,0.131958,0.408515
95,2.104581,0.109178,0.32326
96,1.817712,0.066245,0.17514000000000002
97,1.985825,0.08404199999999999,0.24531599999999998
98,2.05166,0.099351,0.298256
99,2.091141,0.104504,0.310224
100,2.02235,0.088684,0.269771
101,1.9997099999999999,0.093265,0.29381599999999997
102,1.9143439999999998,0.08648600000000001,0.273986
103,1.988589,0.09210399999999999,0.273429
104,2.006357,0.103853,0.32402800000000004
105,2.09258,0.124708,0.35123899999999997
106,2.076692,0.09500499999999999,0.27745
107,2.237734,0.13306300000000001,0.404535
108,1.987136,0.086105,0.278812
109,1.960071,0.077571,0.23766900000000002
110,2.102646,0.101858,0.297288
111,1.9797650000000002,0.084173,0.25847
112,2.021948,0.11222,0.332034
113,1.983759,0.087017,0.25595
114,2.169409,0.11713,0.370258
115,2.072511,0.08582100000000001,0.26613200000000004
116,1.891105,0.076205,0.223246
117,2.067742,0.085842,0.247765
118,1.8931950000000002,0.06650299999999999,0.16786800000000002
119,1.868025,0.067745,0.188385
120,1.7927549999999999,0.058837,0.17568699999999998
121,2.0563,0.092071,0.25805700000000004
122,1.876036,0.082076,0.245783
123,1.938771,0.105978,0.32764699999999997
124,1.970105,0.101426,0.30828099999999997
125,1.975008,0.098989,0.267776
126,1.957589,0.066713,0.213137
127,1.7936279999999998,0.058299000000000004,0.178403
