,G1,G2a,G2b
0,1.9975889999999998,0.085964,0.255625
1,1.5154729999999998,0.043118000000000004,0.12459200000000001
2,1.791986,0.07899199999999999,0.232633
3,1.901187,0.071867,0.20188699999999998
4,1.8369060000000001,0.056525,0.189657
5,1.828828,0.05797000000000001,0.166945
6,2.053509,0.087327,0.27625900000000003
7,2.027911,0.094183,0.259115
8,1.799094,0.059240999999999995,0.182066
9,1.7243540000000002,0.060147000000000006,0.177809
10,1.838971,0.062327999999999995,0.189119
11,1.809294,0.075392,0.212927
12,1.412773,0.037545,0.100908
13,1.76289,0.054569000000000006,0.170256
14,1.430383,0.036049,0.104333
15,1.97925,0.08663,0.272642
16,1.8916169999999999,0.060972000000000005,0.186626
17,1.919725,0.0815,0.24893
18,2.067742,0.103421,0.297415
19,2.111574,0.11068199999999999,0.33210700000000004
20,1.7118520000000002,0.061134,0.17952200000000001
21,2.115241,0.10117999999999999,0.30141799999999996
22,2.105994,0.10145499999999999,0.309338
23,1.968847,0.0934,0.274532
24,1.783838,0.088416,0.25114699999999995
25,2.0880240000000003,0.10748699999999999,0.315424
26,2.027429,0.099242,0.286679
27,2.1428,0.100073,0.30894
28,2.0501840000000002,0.09114900000000001,0.27497
29,2.037785,0.09662899999999999,0.286127
30,2.0587779999999998,0.10013899999999999,0.279974
31,2.034793,0.088562,0.265447
32,1.9218389999999999,0.104274,0.323955
33,2.042583,0.091296,0.264948
34,2.116938,0.098617,0.299567
35,2.0187619999999997,0.083371,0.26716100000000004
36,1.863576,0.097873,0.290996
37,1.830493,0.079432,0.251853
38,1.994363,0.090656,0.273688
39,1.785796,0.062083000000000006,0.17924500000000002
40,1.81687,0.061213,0.203157
41,1.6410310000000001,0.074255,0.209387
42,1.945136,0.08000700000000001,0.220854
43,2.24322,0.11194200000000001,0.37006500000000003
44,1.6165100000000001,0.047421,0.137941
45,1.9884950000000001,0.072326,0.224746
46,1.813751,0.076171,0.206747
47,1.965291,0.09538300000000001,0.264838
48,1.865704,0.070978,0.21354800000000002
49,2.124905,0.110483,0.333285
50,2.135016,0.116289,0.34178800000000004
51,2.148325,0.115977,0.339818
52,2.0086619999999997,0.097902,0.293503
53,1.8754819999999999,0.074643,0.231409
54,2.179721,0.112952,0.34615999999999997
55,2.251964,0.140157,0.41947799999999996
56,2.173918,0.1174,0.34568699999999997
57,2.178628,0.125521,0.375891
58,2.116083,0.121938,0.344668
59,1.976127,0.075252,0.22785
60,1.795661,0.07478,0.218023
61,1.737785,0.07813099999999999,0.222098
62,1.9579970000000002,0.092908,0.285697
63,1.988852,0.095077,0.26879899999999995
64,1.981875,0.076989,0.23971399999999998
65,1.885273,0.073202,0.23770500000000003
66,1.899484,0.078931,0.250183
67,1.769073,0.058904,0.180713
68,2.08307,0.098585,0.304104
69,1.91083,0.074175,0.216441
70,1.7966990000000003,0.051601999999999995,0.141844
71,1.6998659999999999,0.049812999999999996,0.15023399999999998
72,2.045861,0.085556,0.259033
73,1.90752,0.07460399999999999,0.22427800000000003
74,1.9697310000000001,0.084634,0.25288499999999997
75,1.743802,0.044799,0.127487
76,1.984064,0.089931,0.267229
77,1.989614,0.091801,0.28318699999999997
78,1.90723,0.07134800000000001,0.198697
79,1.7233049999999999,0.056163,0.168896
80,2.0680680000000002,0.110855,0.330961
81,2.016763,0.09085399999999999,0.26422199999999996
82,1.7492560000000001,0.059953,0.17902
83,1.8375849999999998,0.078798,0.24900999999999998
84,1.965854,0.08808300000000001,0.285224
85,1.845245,0.089742,0.254922
86,1.974789,0.08629099999999999,0.26257800000000003
87,1.985882,0.095432,0.30929
88,2.040327,0.111062,0.330929
89,1.936993,0.074183,0.228964
90,1.957282,0.07539900000000001,0.224061
91,1.9675060000000002,0.096696,0.279043
92,1.7534470000000002,0.066465,0.18701500000000001
93,2.0103419999999996,0.085651,0.26010700000000003
94,2.129489,0.110134,0.30842600000000003
95,1.895441,0.078574,0.23065500000000003
96,2.0633049999999997,0.098289,0.314413
97,1.9346279999999998,0.072572,0.21940900000000002
98,1.9613349999999998,0.07867,0.23389200000000002
99,1.863327,0.075327,0.22558000000000003
100,1.954852,0.073443,0.212903
101,2.117609,0.10938099999999999,0.314592
102,2.085441,0.117719,0.347244
103,1.8520290000000001,0.079651,0.227648
104,1.952393,0.073258,0.201375
105,1.79581,0.057398000000000005,0.17840699999999998
106,1.671298,0.05633,0.15505
107,1.9958939999999998,0.087642,0.25897800000000004
108,1.934966,0.080375,0.23751999999999998
109,1.9728849999999998,0.092441,0.277973
110,2.150236,0.12193299999999999,0.380664
111,1.9912889999999999,0.093438,0.262725
112,2.099987,0.097858,0.266275
113,2.102909,0.10105399999999999,0.322493
114,1.8218169999999998,0.07197,0.207173
115,2.007484,0.102771,0.284898
116,2.029232,0.102171,0.29494499999999996
117,2.0281290000000003,0.10663099999999999,0.328547
118,1.941711,0.094585,0.281698
119,1.788039,0.061161,0.173341
120,2.032375,0.08376499999999999,0.236519
121,2.007225,0.095193,0.293039
122,2.040441,0.102184,0.29587199999999997
123,1.939662,0.097617,0.29238000000000003
124,2.1871959999999997,0.115479,0.3537
125,2.096257,0.106688,0.282792
126,2.010161,0.08881,0.28366199999999997
127,1.812566,0.068514,0.198351
