,G1,G2a,G2b
0,1.971154,0.078059,0.242481
1,1.993809,0.100518,0.304725
2,1.599599,0.054453999999999995,0.165457
3,1.826573,0.064332,0.173816
4,1.851202,0.077641,0.230292
5,1.920468,0.071783,0.22079400000000002
6,1.8767459999999998,0.065721,0.20920500000000003
7,1.8572220000000002,0.072909,0.203658
8,1.972649,0.102216,0.28599
9,1.892175,0.093099,0.282522
10,1.9904549999999999,0.095678,0.282154
11,1.700864,0.067406,0.187203
12,1.882406,0.061689,0.178802
13,2.050626,0.088962,0.26612800000000003
14,1.9802389999999999,0.090461,0.279513
15,1.8596979999999999,0.080265,0.24804400000000001
16,1.900182,0.086841,0.25477
17,1.930709,0.07172,0.221971
18,1.9073790000000002,0.072181,0.21695100000000003
19,2.182444,0.12184600000000001,0.38149299999999997
20,1.7287970000000001,0.058588,0.156873
21,2.0016540000000003,0.10108400000000001,0.29827600000000004
22,1.981061,0.090254,0.259337
23,2.2279970000000002,0.126816,0.38060900000000003
24,1.9491189999999998,0.094283,0.246216
25,1.913201,0.071409,0.200561
26,1.9166279999999998,0.07764800000000001,0.22958699999999999
27,1.963932,0.098994,0.29039299999999996
28,2.112508,0.122526,0.356928
29,2.091811,0.110498,0.333484
30,2.078963,0.11376900000000001,0.335509
31,1.99069,0.095361,0.266701
32,1.890448,0.063181,0.201208
33,1.923445,0.075757,0.22376
34,1.9220650000000001,0.081433,0.234066
35,1.925887,0.08644099999999999,0.256981
36,1.6992599999999998,0.052224,0.156736
37,1.92345,0.084659,0.24924899999999997
38,1.923745,0.077126,0.224196
39,1.969976,0.092864,0.281445
40,2.00303,0.076977,0.24302800000000002
41,2.081105,0.113049,0.325675
42,2.101214,0.10222200000000001,0.302713
43,1.9981419999999999,0.10217799999999999,0.318308
44,2.203153,0.105804,0.344437
45,2.162907,0.11993,0.357177
46,1.861753,0.091088,0.257352
47,1.8256729999999999,0.057084,0.171075
48,1.995628,0.08791900000000001,0.243898
49,1.896779,0.081798,0.239642
50,2.224773,0.13161199999999998,0.403067
51,1.834228,0.073088,0.20804299999999998
52,1.836236,0.091257,0.274981
53,2.0396400000000003,0.098464,0.316515
54,1.8977080000000002,0.078282,0.23362199999999997
55,1.7809549999999998,0.052516999999999994,0.169995
56,2.062434,0.092454,0.274278
57,1.827189,0.056466999999999996,0.163616
58,2.072621,0.09249,0.27875900000000003
59,1.759469,0.046537,0.137973
60,2.0695,0.093997,0.278577
61,1.7150470000000002,0.061223,0.169296
62,1.7684810000000002,0.06594900000000001,0.202714
63,1.813657,0.055865,0.168978
64,1.998148,0.079586,0.23955100000000001
65,2.04925,0.097319,0.284624
66,2.1297189999999997,0.106904,0.33015100000000003
67,1.918033,0.079723,0.236132
68,1.9994029999999998,0.080137,0.248313
69,1.888844,0.0639,0.18466400000000002
70,1.869127,0.06500800000000001,0.211598
71,1.7546650000000001,0.048713,0.123176
72,1.915344,0.074099,0.223446
73,1.984573,0.091598,0.237156
74,2.078896,0.101543,0.315345
75,1.6911630000000002,0.053555,0.149592
76,1.652625,0.059547,0.185084
77,1.803752,0.083346,0.23627199999999998
78,1.713584,0.05935700000000001,0.202714
79,1.973599,0.08446000000000001,0.251867
80,1.7341950000000002,0.052039999999999996,0.150032
81,1.964125,0.070319,0.200275
82,1.832441,0.071363,0.223546
83,1.7130900000000002,0.06771100000000001,0.23083
84,2.0770009999999997,0.101659,0.310556
85,1.90684,0.08787,0.242366
86,1.880602,0.072406,0.224805
87,1.878498,0.07459500000000001,0.245646
88,1.9725110000000001,0.07335499999999999,0.220096
89,2.075434,0.097077,0.277412
90,2.064308,0.12016900000000001,0.34583800000000003
91,2.003372,0.101378,0.310755
92,2.055187,0.09966900000000001,0.304238
93,1.8969799999999999,0.077511,0.227713
94,1.8106349999999998,0.06352000000000001,0.177768
95,2.000682,0.085159,0.23582399999999998
96,1.8068,0.07233400000000001,0.218748
97,1.873889,0.067013,0.209918
98,1.902711,0.07121,0.200889
99,1.832873,0.057866999999999995,0.183226
100,1.992334,0.087559,0.259723
101,2.002369,0.081887,0.24847600000000003
102,1.94277,0.095136,0.249702
103,1.873777,0.075705,0.238102
104,1.756975,0.057012,0.165613
105,1.8273099999999998,0.071159,0.20393
106,1.8189830000000002,0.059192999999999996,0.183514
107,1.945313,0.07392699999999999,0.214297
108,1.949475,0.081616,0.242698
109,2.009502,0.084,0.256737
110,1.7350290000000002,0.05646,0.145967
111,1.9351599999999998,0.09138500000000001,0.249771
112,1.8547099999999999,0.07853099999999999,0.234888
113,1.8341150000000002,0.065975,0.173078
114,1.950854,0.08002999999999999,0.24889499999999998
115,1.9103990000000002,0.070744,0.21912600000000002
116,1.939484,0.07088799999999999,0.2111
117,1.7722240000000002,0.053971000000000005,0.163779
118,1.596367,0.051085000000000005,0.165508
119,1.944089,0.10966400000000001,0.333459
120,1.801023,0.081197,0.25968600000000003
121,2.009634,0.098887,0.318701
122,1.8811790000000002,0.072608,0.207362
123,1.91055,0.087134,0.256567
124,1.6955810000000002,0.042873,0.118629
125,2.061892,0.103523,0.305535
126,2.1262119999999998,0.12020299999999999,0.370769
127,2.081156,0.119549,0.35745
