,G1,G2a,G2b
0,1.922569,0.08225299999999999,0.24509
1,1.719063,0.078715,0.226248
2,1.9432040000000002,0.093079,0.285006
3,1.907527,0.10806900000000001,0.301033
4,1.8996490000000001,0.071393,0.20186300000000001
5,1.851694,0.07552400000000001,0.24273899999999998
6,2.088743,0.11616300000000002,0.34860399999999997
7,1.7909680000000001,0.06958500000000001,0.182032
8,1.9370990000000001,0.107368,0.31252800000000003
9,1.9769259999999997,0.107543,0.337636
10,1.719816,0.06483799999999999,0.190632
11,1.786859,0.05414600000000001,0.145029
12,1.9911159999999999,0.092304,0.294373
13,1.999634,0.077041,0.222512
14,1.785983,0.05401,0.156394
15,1.8857009999999998,0.100607,0.283984
16,1.6753580000000001,0.076852,0.201903
17,1.747595,0.058137,0.191419
18,1.930032,0.07444400000000001,0.211137
19,1.8568080000000002,0.074369,0.198729
20,1.808171,0.06973,0.202964
21,1.840502,0.05909400000000001,0.155185
22,1.895262,0.092462,0.274334
23,1.915143,0.094651,0.262534
24,1.788487,0.05255,0.159939
25,1.936636,0.064432,0.180845
26,1.8769639999999999,0.08343300000000001,0.26113600000000003
27,2.225376,0.128957,0.390511
28,1.7931869999999999,0.07066499999999999,0.223775
29,1.970121,0.094237,0.305512
30,1.797734,0.06026,0.18099300000000001
31,2.154436,0.11886400000000001,0.361738
32,1.902959,0.062999,0.196571
33,1.665218,0.040447000000000004,0.117568
34,2.084062,0.097789,0.291785
35,1.8183580000000001,0.059945000000000005,0.17210699999999998
36,1.839651,0.06551799999999999,0.20594899999999997
37,1.749626,0.073011,0.229935
38,1.803675,0.07984,0.240813
39,1.8045099999999998,0.079121,0.239454
40,1.8333419999999998,0.059048,0.17310799999999998
41,1.763539,0.071512,0.188304
42,1.607783,0.045043,0.135948
43,1.6917389999999999,0.0588,0.17235
44,1.79818,0.069604,0.203566
45,1.841061,0.079149,0.22068400000000002
46,1.6996080000000002,0.060788,0.179141
47,2.119966,0.109609,0.333478
48,1.8831099999999998,0.061717999999999995,0.195145
49,1.960216,0.087424,0.250105
50,2.2204189999999997,0.11675,0.374616
51,2.151405,0.1075,0.327099
52,2.107597,0.11178699999999998,0.338932
53,2.108931,0.09532,0.288559
54,2.076658,0.10627,0.331517
55,1.9665110000000001,0.077271,0.243252
56,1.612164,0.033902,0.11152999999999999
57,1.788889,0.066045,0.186337
58,1.8843029999999998,0.08749900000000001,0.262506
59,2.132018,0.11082,0.336057
60,1.8198400000000001,0.060288999999999995,0.186156
61,2.0135680000000002,0.08708099999999999,0.229783
62,2.0787299999999997,0.089125,0.27632199999999996
63,1.909933,0.085049,0.24734299999999998
64,1.969413,0.091626,0.25151
65,1.7504330000000001,0.057037,0.177091
66,1.957193,0.069501,0.193982
67,1.7613470000000002,0.069758,0.20811999999999997
68,2.183783,0.127753,0.383854
69,1.9191770000000001,0.063191,0.18503599999999998
70,1.824932,0.048253,0.14163699999999999
71,1.8099189999999998,0.066326,0.191716
72,1.998492,0.091873,0.282502
73,1.904809,0.07843,0.21383600000000003
74,1.901918,0.10295699999999999,0.311741
75,1.9867380000000001,0.112795,0.337983
76,1.713957,0.053251,0.166464
77,1.938975,0.07873200000000001,0.217058
78,1.741032,0.06271499999999999,0.202913
79,1.997579,0.084728,0.239456
80,2.0668830000000002,0.095692,0.306189
81,1.9369939999999999,0.072673,0.21719499999999997
82,2.095946,0.114033,0.337577
83,1.79362,0.085678,0.267438
84,2.095208,0.097493,0.32304
85,1.911501,0.06893300000000001,0.22406500000000001
86,1.9329619999999998,0.079105,0.22269299999999997
87,1.9709299999999998,0.07967,0.24424099999999999
88,2.0308900000000003,0.090395,0.270586
89,1.894409,0.072407,0.23775300000000002
90,1.9143169999999998,0.06554299999999999,0.184723
91,2.073697,0.08951100000000001,0.270316
92,1.8828189999999998,0.063769,0.17937899999999998
93,1.712218,0.061173000000000005,0.18986
94,1.9166439999999998,0.079309,0.23846399999999998
95,1.789247,0.051158999999999996,0.124096
96,1.9772740000000002,0.105294,0.301527
97,1.99197,0.087629,0.270512
98,1.805037,0.073017,0.221179
99,1.9186759999999998,0.078425,0.235264
100,1.9923849999999999,0.081274,0.24043699999999998
101,1.970625,0.085053,0.2488
102,1.9974490000000003,0.09074,0.278801
103,1.692104,0.053914,0.162429
104,1.881229,0.064169,0.200236
105,1.84591,0.08250199999999999,0.244432
106,1.974484,0.091066,0.269361
107,2.184143,0.10803399999999999,0.34792
108,1.9890900000000002,0.09228,0.269049
109,1.9363419999999998,0.101077,0.28945
110,1.9754450000000001,0.086519,0.263284
111,2.092374,0.107517,0.31501799999999996
112,1.807134,0.085974,0.24787800000000001
113,1.9261549999999998,0.068115,0.21454099999999998
114,1.9421689999999998,0.089272,0.249304
115,1.514462,0.037722000000000006,0.108022
116,1.8825889999999998,0.068926,0.180081
117,1.7962330000000002,0.047583999999999994,0.142348
118,1.7817630000000002,0.065514,0.180046
119,1.768317,0.056103999999999994,0.19086199999999998
120,1.923471,0.088554,0.24612199999999998
121,1.8853540000000002,0.065006,0.19245
122,1.7592990000000002,0.045349,0.144033
123,1.914786,0.075046,0.200963
124,1.9769970000000001,0.076954,0.22506700000000002
125,2.012334,0.091286,0.273392
126,1.783168,0.049197000000000005,0.14617
127,1.9423560000000002,0.073512,0.223852
