,G1,G2a,G2b
0,1.6917810000000002,0.07023,0.222971
1,2.0070740000000002,0.094226,0.26403899999999997
2,2.084564,0.12277300000000001,0.36696
3,1.771436,0.062812,0.199494
4,2.025256,0.10593399999999999,0.294487
5,1.7480919999999998,0.053658000000000004,0.19079100000000002
6,1.8802169999999998,0.08304500000000001,0.23965799999999998
7,1.63772,0.05991799999999999,0.176829
8,1.910441,0.079724,0.241385
9,1.900884,0.079126,0.203929
10,2.1320669999999997,0.11078099999999999,0.330789
11,1.8579240000000001,0.076106,0.214432
12,1.9986669999999997,0.083238,0.25528
13,1.665925,0.052962,0.161582
14,1.6836900000000001,0.080234,0.246702
15,1.942189,0.090805,0.260004
16,2.235635,0.126952,0.395702
17,1.725911,0.06943200000000001,0.216969
18,1.950877,0.075545,0.213356
19,1.9186290000000001,0.07194500000000001,0.22391
20,1.650942,0.046894,0.146127
21,1.947728,0.07850499999999999,0.22744699999999998
22,1.872689,0.068941,0.20586999999999997
23,2.0858790000000003,0.09815,0.315712
24,1.9054349999999998,0.106135,0.315177
25,2.42332,0.136749,0.43250500000000003
26,1.9688869999999998,0.096539,0.268579
27,1.890251,0.091405,0.24889099999999997
28,1.89019,0.089379,0.245765
29,1.894251,0.087751,0.26979000000000003
30,1.966969,0.08153300000000001,0.24452100000000002
31,2.031717,0.107957,0.322625
32,1.7156740000000001,0.045333,0.131447
33,1.944722,0.066381,0.193446
34,1.710868,0.055784,0.15883599999999998
35,1.7548830000000002,0.061159000000000005,0.170147
36,2.002775,0.084755,0.256472
37,2.148835,0.10244,0.306517
38,1.819438,0.061028,0.173031
39,1.966977,0.08784199999999999,0.275727
40,1.7035930000000001,0.070751,0.202425
41,1.98343,0.079789,0.248336
42,1.887941,0.071462,0.198191
43,2.0785560000000003,0.108708,0.323368
44,2.156169,0.12253199999999999,0.36496
45,2.1589669999999996,0.107839,0.344719
46,1.971155,0.089865,0.24137399999999998
47,2.059602,0.097054,0.28562600000000005
48,1.793926,0.064061,0.205954
49,2.047031,0.101884,0.292026
50,1.9690020000000001,0.081613,0.23852800000000002
51,2.033978,0.09805,0.286095
52,1.971752,0.076609,0.22369099999999997
53,1.96911,0.073666,0.21818400000000002
54,2.07091,0.10469,0.311372
55,2.012471,0.081039,0.249437
56,2.176755,0.12576500000000002,0.38259299999999996
57,1.84959,0.067008,0.185831
58,1.8512389999999999,0.103224,0.296811
59,1.742922,0.063638,0.192484
60,1.8584330000000002,0.06625299999999999,0.195863
61,1.5952309999999998,0.075013,0.21798299999999998
62,1.948941,0.079612,0.243592
63,1.875732,0.077276,0.253333
64,1.9322169999999999,0.06258999999999999,0.175653
65,1.624595,0.047944,0.161544
66,1.732336,0.058175,0.188505
67,1.992561,0.097179,0.28924
68,1.849592,0.07060599999999999,0.206217
69,1.776447,0.066079,0.202294
70,1.918437,0.10743599999999999,0.323797
71,1.7468009999999998,0.06286699999999999,0.201225
72,1.765887,0.080479,0.21375999999999998
73,1.9895349999999998,0.093835,0.29399699999999995
74,1.8992939999999998,0.07925499999999999,0.21725100000000003
75,1.9318490000000001,0.11436600000000001,0.33732199999999996
76,1.497641,0.0401,0.11294900000000001
77,1.877764,0.072755,0.196936
78,1.953529,0.087253,0.263152
79,1.596698,0.044181,0.115388
80,2.040931,0.10141599999999999,0.30094099999999996
81,1.8699,0.07459400000000001,0.231604
82,2.231909,0.145002,0.41844499999999996
83,2.181432,0.11097,0.340343
84,1.897709,0.067811,0.22617600000000002
85,1.81502,0.074629,0.202772
86,1.918164,0.073817,0.225045
87,1.9213099999999999,0.068351,0.206569
88,1.802273,0.07334700000000001,0.207492
89,1.711974,0.06161799999999999,0.169378
90,2.0137240000000003,0.087286,0.284459
91,1.8896259999999998,0.104477,0.285706
92,1.890306,0.081821,0.246509
93,2.077802,0.10008099999999999,0.315772
94,1.819025,0.072063,0.210342
95,1.921848,0.075184,0.245205
96,1.9716240000000003,0.08802,0.267038
97,2.105402,0.10275999999999999,0.293707
98,1.892866,0.079307,0.223881
99,2.04545,0.098182,0.3212
100,1.875015,0.09325800000000001,0.288692
101,1.9219540000000002,0.078743,0.244443
102,2.1133830000000002,0.118708,0.334216
103,1.8799849999999998,0.083745,0.25532699999999997
104,1.9070150000000001,0.078799,0.24745100000000003
105,2.196655,0.112701,0.366537
106,1.8898810000000001,0.071753,0.216162
107,1.7635029999999998,0.06754500000000001,0.18975899999999998
108,2.05445,0.091672,0.295842
109,1.893114,0.081709,0.242716
110,1.9886009999999998,0.088604,0.237569
111,2.233634,0.126283,0.382231
112,2.083616,0.10981400000000001,0.31544
113,2.01411,0.10524100000000002,0.302954
114,1.7597669999999999,0.07080299999999999,0.214732
115,1.8698169999999998,0.071663,0.21295999999999998
116,2.064062,0.096222,0.289048
117,1.914523,0.080837,0.239623
118,1.9154509999999998,0.08981,0.274948
119,1.9905599999999999,0.08858400000000001,0.23557600000000004
120,2.1776,0.119522,0.342927
121,1.89635,0.09335800000000001,0.269789
122,1.978215,0.086767,0.26455700000000004
123,1.8894669999999998,0.101324,0.30911900000000003
124,1.8449669999999998,0.078395,0.232971
125,1.880414,0.07331,0.21659099999999998
126,1.9496959999999999,0.079971,0.251247
127,1.9149479999999999,0.10259700000000001,0.289958
