,G1,G2a,G2b
0,2.00691,0.084227,0.244049
1,1.930345,0.080385,0.224295
2,2.008825,0.105897,0.32475
3,1.96737,0.085023,0.23054699999999997
4,2.056835,0.093313,0.305734
5,1.660638,0.067261,0.190055
6,1.8516860000000002,0.08199,0.267234
7,2.050366,0.09297000000000001,0.271917
8,1.877155,0.085105,0.226221
9,1.7696990000000001,0.069995,0.20975300000000002
10,1.984171,0.084133,0.25859499999999996
11,2.068148,0.084091,0.247275
12,1.8133279999999998,0.060404,0.182829
13,1.9495360000000002,0.068337,0.21192800000000003
14,1.9234580000000001,0.084264,0.258143
15,1.847202,0.058399,0.174991
16,1.9406450000000002,0.08279199999999999,0.240914
17,2.02568,0.091629,0.283502
18,2.021978,0.073529,0.206123
19,1.9793509999999999,0.085785,0.248261
20,1.8957970000000002,0.075948,0.21679400000000001
21,1.959859,0.100225,0.286451
22,1.8769099999999999,0.077692,0.251375
23,2.04772,0.084899,0.246389
24,2.04051,0.093376,0.28779899999999997
25,1.9082,0.089148,0.262666
26,1.689384,0.052815999999999995,0.14743399999999998
27,1.71557,0.053186000000000004,0.16631300000000002
28,2.01673,0.104644,0.295207
29,1.7198360000000001,0.087689,0.24804400000000001
30,1.705411,0.057153999999999996,0.170253
31,1.853588,0.06604199999999999,0.199908
32,1.860901,0.077731,0.20574
33,1.853263,0.071723,0.222818
34,1.613493,0.067187,0.182518
35,2.1643209999999997,0.11800000000000001,0.339627
36,2.046584,0.078676,0.225771
37,2.047699,0.09171599999999999,0.267148
38,2.132469,0.117382,0.349447
39,2.148761,0.12211199999999998,0.35584299999999996
40,1.837175,0.079301,0.222874
41,1.951847,0.075945,0.212461
42,2.017416,0.08176599999999999,0.26006599999999996
43,1.875625,0.063412,0.172158
44,1.875256,0.08584299999999999,0.265056
45,1.931786,0.08248899999999999,0.251565
46,1.969326,0.081041,0.252151
47,1.8966619999999998,0.068006,0.200827
48,2.022832,0.08080599999999999,0.253952
49,1.9942540000000002,0.082832,0.25498699999999996
50,1.811518,0.070811,0.195573
51,2.055532,0.102533,0.316271
52,1.8550520000000001,0.067197,0.212891
53,1.834715,0.078972,0.230526
54,1.9327729999999999,0.078527,0.224694
55,1.850007,0.052661,0.163616
56,2.00042,0.097177,0.283539
57,1.999082,0.09539500000000001,0.304598
58,2.069416,0.09717200000000001,0.283906
59,2.093714,0.09261799999999999,0.287894
60,2.00062,0.085987,0.260209
61,1.9945,0.075683,0.216631
62,1.884377,0.074664,0.208583
63,1.922441,0.087351,0.260802
64,2.0020569999999998,0.0947,0.266401
65,1.5371700000000001,0.069066,0.187096
66,1.6517419999999998,0.072462,0.190939
67,1.886096,0.07817,0.239581
68,1.6791060000000002,0.071337,0.19075699999999998
69,1.777996,0.056759000000000004,0.17535499999999998
70,1.697561,0.053462,0.15623800000000002
71,1.888766,0.09182699999999999,0.268348
72,1.9141580000000002,0.07616,0.235657
73,1.7402360000000001,0.048838,0.144648
74,2.1345970000000003,0.104907,0.31701399999999996
75,1.8597849999999998,0.073404,0.23670500000000003
76,1.899806,0.058616999999999995,0.180202
77,1.7981369999999999,0.059364,0.182275
78,1.825648,0.06395,0.190002
79,1.9580259999999998,0.071728,0.228807
80,1.9380689999999998,0.074199,0.23241599999999998
81,2.101851,0.10898800000000002,0.330311
82,2.01741,0.082429,0.269431
83,2.017507,0.09010499999999999,0.263971
84,1.994719,0.087014,0.252066
85,1.982822,0.085736,0.26141
86,1.738125,0.067455,0.19809300000000002
87,1.969416,0.083422,0.248297
88,1.734404,0.064821,0.178589
89,1.570659,0.042383,0.14698599999999998
90,1.8449229999999999,0.073848,0.230402
91,1.761093,0.062366,0.190024
92,1.849573,0.078101,0.235983
93,1.699112,0.056169000000000004,0.166184
94,1.833549,0.065025,0.184334
95,1.77666,0.055686,0.178514
96,2.089539,0.091549,0.295655
97,2.138277,0.128248,0.365284
98,1.859266,0.085479,0.25156
99,2.176751,0.112179,0.337577
100,2.041593,0.092477,0.27637399999999995
101,2.133047,0.103492,0.336564
102,1.7985099999999998,0.084958,0.264208
103,2.075286,0.107983,0.320465
104,1.8969,0.067416,0.202293
105,1.987211,0.091366,0.279961
106,1.9768569999999999,0.094358,0.270914
107,1.970061,0.083766,0.242137
108,2.002381,0.090338,0.25960900000000003
109,1.814984,0.059862,0.173646
110,2.162045,0.120104,0.37601100000000004
111,1.918427,0.108106,0.317402
112,1.836754,0.059101999999999995,0.174532
113,1.712246,0.054581,0.160197
114,1.7727509999999997,0.065738,0.196536
115,1.936566,0.075547,0.230646
116,1.8578419999999998,0.054772,0.180329
117,1.636528,0.051200999999999997,0.132986
118,1.661169,0.045850999999999996,0.12452200000000001
119,1.9719220000000002,0.078277,0.21400999999999998
120,2.089185,0.107998,0.323125
121,1.8644029999999998,0.073545,0.196363
122,1.7896,0.057878,0.171978
123,2.036324,0.101767,0.309093
124,1.900138,0.06676599999999999,0.195462
125,1.569568,0.04318,0.139627
126,1.7303950000000001,0.050404000000000004,0.153478
127,1.8182479999999999,0.053023,0.15873800000000002
