,G1,G2a,G2b
0,1.961518,0.097059,0.273016
1,1.8377189999999999,0.08157,0.24377600000000002
2,1.7614880000000002,0.069887,0.206477
3,2.027772,0.100832,0.29449899999999996
4,1.940491,0.08151,0.233787
5,1.900514,0.085872,0.263758
6,1.92514,0.073157,0.22046999999999997
7,1.941728,0.086352,0.241024
8,2.14695,0.11658299999999999,0.345771
9,2.044435,0.095514,0.28671599999999997
10,1.935517,0.088007,0.27477399999999996
11,1.7663,0.061314,0.196158
12,2.002263,0.101134,0.307294
13,2.106353,0.10811099999999998,0.337398
14,1.785304,0.077986,0.21755100000000002
15,1.8951529999999999,0.076665,0.226411
16,1.9122240000000001,0.080974,0.239517
17,1.761509,0.059809,0.191145
18,1.80355,0.073519,0.202202
19,1.69003,0.062483000000000004,0.190381
20,1.709113,0.055002999999999996,0.147733
21,1.9376970000000002,0.08730700000000001,0.24772800000000003
22,1.8582779999999999,0.089167,0.238148
23,1.9503,0.083237,0.276731
24,1.897085,0.093012,0.278644
25,1.861028,0.078612,0.24901700000000002
26,1.808283,0.068457,0.203809
27,1.765993,0.058319,0.170533
28,1.958359,0.080317,0.261627
29,1.955212,0.087736,0.240542
30,2.005302,0.092819,0.26456999999999997
31,1.96678,0.072674,0.216313
32,1.932798,0.08619,0.24188400000000002
33,2.062711,0.090988,0.288529
34,1.850709,0.058738,0.176269
35,2.1138939999999997,0.10588299999999999,0.316563
36,2.0035990000000004,0.087048,0.247651
37,2.053541,0.092235,0.275597
38,1.999324,0.079887,0.245508
39,1.723582,0.056313999999999996,0.160925
40,1.872122,0.08287,0.235907
41,2.007097,0.08895499999999999,0.25847800000000004
42,2.127854,0.109197,0.322471
43,2.052786,0.101485,0.295666
44,1.9817310000000001,0.089934,0.263334
45,2.0909310000000003,0.104897,0.303806
46,2.0717939999999997,0.09882200000000001,0.301541
47,1.8506060000000002,0.07606399999999999,0.248292
48,1.8759139999999999,0.066527,0.20986100000000002
49,1.963581,0.092566,0.282922
50,2.1041090000000002,0.112167,0.330705
51,2.0171759999999996,0.087687,0.25485599999999997
52,1.8678240000000002,0.07207899999999999,0.217088
53,2.095958,0.091145,0.273507
54,2.045371,0.09328600000000001,0.27773600000000004
55,1.976235,0.083326,0.24985100000000002
56,1.8780849999999998,0.08523700000000001,0.264137
57,1.839333,0.085471,0.25501799999999997
58,2.122223,0.09598999999999999,0.290313
59,2.037952,0.081988,0.238957
60,1.7703970000000002,0.066596,0.198882
61,1.960804,0.081111,0.232686
62,1.971275,0.077264,0.24455500000000002
63,1.964264,0.09050599999999999,0.260696
64,1.904741,0.090677,0.29035700000000003
65,2.0111939999999997,0.10176900000000001,0.29893800000000004
66,1.927157,0.08703999999999999,0.245263
67,1.8918150000000002,0.08566499999999999,0.268766
68,2.005491,0.11521300000000001,0.343033
69,2.0564139999999997,0.10093099999999999,0.312054
70,1.800043,0.067342,0.186806
71,1.795377,0.065327,0.196824
72,1.83263,0.065941,0.190503
73,1.8506189999999998,0.066751,0.174258
74,1.845059,0.058955999999999995,0.183821
75,1.912997,0.071158,0.213851
76,2.045042,0.09977899999999999,0.307167
77,1.98475,0.094939,0.284384
78,1.7133650000000002,0.074291,0.203501
79,1.824847,0.067105,0.192869
80,1.8465650000000002,0.075701,0.208254
81,1.8706650000000002,0.063881,0.18224500000000002
82,1.818038,0.067834,0.20099
83,1.630247,0.05536699999999999,0.17368699999999998
84,1.900814,0.069767,0.219077
85,1.688349,0.05538200000000001,0.150647
86,2.030045,0.088537,0.302199
87,1.81855,0.055822000000000004,0.151381
88,1.889489,0.073687,0.209691
89,1.676855,0.067255,0.20881799999999998
90,2.004682,0.088996,0.24418800000000002
91,1.6794580000000001,0.060566999999999996,0.183696
92,1.9196540000000002,0.064263,0.183767
93,1.945776,0.08419700000000001,0.24666100000000002
94,1.706966,0.058464,0.1722
95,1.9464419999999998,0.075574,0.213333
96,1.924323,0.088239,0.273975
97,2.0774169999999996,0.101158,0.279448
98,1.9899630000000001,0.085503,0.27125900000000003
99,1.848152,0.091138,0.258606
100,1.9364439999999998,0.074568,0.21897199999999997
101,1.9340080000000002,0.08235,0.216375
102,1.9300970000000002,0.077434,0.23889699999999997
103,1.9746290000000002,0.099298,0.307734
104,2.040322,0.085608,0.263344
105,1.9678060000000002,0.088452,0.262753
106,1.8933389999999999,0.07253,0.219793
107,1.8427419999999999,0.063284,0.185882
108,1.993481,0.08472400000000001,0.251965
109,1.747713,0.064314,0.194246
110,1.8567669999999998,0.08493099999999999,0.260683
111,1.7640619999999998,0.050283999999999995,0.159891
112,1.809977,0.07660299999999999,0.21545
113,1.8882709999999998,0.067441,0.209571
114,1.811278,0.07385599999999999,0.210063
115,1.7935330000000003,0.052820000000000006,0.158108
116,2.069703,0.092775,0.282063
117,1.9425689999999998,0.093989,0.289597
118,1.828443,0.055179,0.168121
119,1.911719,0.07282000000000001,0.21326599999999998
120,1.930866,0.076638,0.227221
121,1.7617509999999998,0.068744,0.19760999999999998
122,1.8457430000000001,0.049533999999999995,0.142598
123,1.932146,0.07205299999999999,0.227802
124,1.945652,0.09059299999999999,0.256835
125,2.1770400000000003,0.107152,0.351769
126,1.868982,0.077076,0.22894
127,1.9800790000000001,0.08266,0.245544
