,G1,G2a,G2b
0,1.680452,0.04444,0.122912
1,1.762184,0.076419,0.220151
2,1.7892439999999998,0.074175,0.22984699999999997
3,1.979986,0.09927799999999999,0.31137600000000004
4,1.921152,0.07445399999999999,0.252494
5,2.005616,0.096708,0.290097
6,1.7394,0.0516,0.152391
7,1.8013759999999999,0.073684,0.227863
8,1.897056,0.087903,0.24185
9,2.118505,0.11143099999999999,0.346539
10,2.1043830000000003,0.117315,0.355869
11,1.6671770000000001,0.06542200000000001,0.193685
12,2.026246,0.10783699999999999,0.31704899999999997
13,2.0134939999999997,0.087859,0.249646
14,1.8925009999999998,0.084438,0.230789
15,1.743686,0.053202,0.15654500000000002
16,1.9127029999999998,0.092817,0.28158299999999997
17,1.9737049999999998,0.08214199999999999,0.240146
18,2.0685130000000003,0.094163,0.293254
19,1.658795,0.062546,0.198448
20,1.8265639999999999,0.05853099999999999,0.167216
21,2.097396,0.09942999999999999,0.295648
22,1.8410380000000002,0.068156,0.208521
23,1.7518509999999998,0.0611,0.17574
24,2.060727,0.087389,0.277927
25,1.692002,0.039899000000000004,0.10802300000000001
26,1.917057,0.062993,0.18246099999999998
27,1.988248,0.093302,0.298369
28,2.031011,0.086559,0.255245
29,1.9589720000000002,0.085177,0.24090300000000003
30,1.898311,0.07671900000000001,0.227267
31,1.949915,0.07360499999999999,0.227575
32,1.999584,0.09939400000000001,0.284643
33,2.150157,0.097461,0.309341
34,1.834398,0.06418099999999999,0.174932
35,1.8559889999999999,0.058833,0.162299
36,1.9799209999999998,0.082341,0.23289
37,1.846798,0.056298,0.17359000000000002
38,1.8592119999999999,0.059699,0.177761
39,1.8760990000000002,0.068847,0.198305
40,2.206324,0.11703699999999999,0.379374
41,1.8380290000000001,0.058341,0.17116800000000001
42,1.9451669999999999,0.07244199999999999,0.212534
43,1.8761150000000002,0.06395,0.190419
44,1.878741,0.062885,0.181057
45,2.042321,0.089088,0.26500100000000004
46,1.9486299999999999,0.073516,0.22513200000000003
47,1.801451,0.060364,0.192839
48,1.9183759999999999,0.07474199999999999,0.226181
49,1.925213,0.083438,0.246863
50,1.767204,0.056874,0.189671
51,1.690594,0.060564,0.180599
52,2.0206720000000002,0.082694,0.236675
53,2.00027,0.091252,0.254305
54,1.856179,0.06246,0.161437
55,1.93787,0.080984,0.26099
56,1.884989,0.08655499999999999,0.236242
57,2.023521,0.10710499999999999,0.324932
58,1.76233,0.06805800000000001,0.22141100000000002
59,1.969571,0.067575,0.22443200000000002
60,1.983221,0.092968,0.27370500000000003
61,1.834685,0.074601,0.21977800000000003
62,1.8468040000000001,0.078365,0.235752
63,1.892409,0.064546,0.186219
64,2.069482,0.10398900000000001,0.296779
65,1.9943,0.078861,0.256333
66,1.8442509999999999,0.06300399999999999,0.170413
67,1.8096419999999998,0.052989999999999995,0.156857
68,2.176237,0.119801,0.352688
69,2.219506,0.145223,0.409089
70,1.90977,0.082288,0.26265
71,2.109866,0.120768,0.342876
72,1.863198,0.06518,0.171916
73,1.81198,0.074017,0.217108
74,1.961327,0.080001,0.214835
75,1.7417330000000002,0.06679199999999999,0.218962
76,2.19122,0.11996300000000001,0.354616
77,2.0519119999999997,0.10339200000000001,0.298718
78,1.952392,0.091646,0.272206
79,2.060602,0.103723,0.286507
80,1.7473290000000001,0.072976,0.206346
81,1.9803110000000002,0.07524700000000001,0.218009
82,2.062993,0.095108,0.292275
83,1.9429610000000002,0.068312,0.21531
84,1.635621,0.055304,0.165378
85,1.9915669999999999,0.091143,0.262934
86,1.940421,0.09821,0.29944299999999996
87,2.0693770000000002,0.11274,0.34329
88,2.015625,0.083231,0.261486
89,1.991799,0.084225,0.25866100000000003
90,1.946225,0.067416,0.214042
91,1.8291380000000002,0.06016799999999999,0.169377
92,1.9338220000000002,0.085332,0.216034
93,2.0061310000000003,0.096849,0.285161
94,2.022875,0.092879,0.279384
95,2.030378,0.105485,0.31029
96,1.935255,0.093923,0.280134
97,1.918074,0.085025,0.24762199999999998
98,1.832226,0.084953,0.256434
99,2.080602,0.091926,0.275305
100,1.907671,0.076943,0.220374
101,1.896375,0.077961,0.241929
102,1.9182119999999998,0.084648,0.239515
103,1.822487,0.07196699999999999,0.22161399999999998
104,1.8137849999999998,0.062365,0.191774
105,1.8972330000000002,0.065099,0.197939
106,2.0134950000000003,0.093957,0.273397
107,1.926,0.068438,0.20158199999999998
108,1.866049,0.059826,0.193496
109,1.960647,0.074072,0.21309099999999997
110,1.9241979999999999,0.072197,0.212644
111,1.976189,0.077146,0.24174600000000002
112,1.9193740000000001,0.07162400000000001,0.227186
113,1.8137590000000001,0.068587,0.203247
114,1.9848740000000002,0.08251499999999999,0.266343
115,1.831288,0.067487,0.209625
116,1.9163869999999998,0.087676,0.246685
117,2.02793,0.086181,0.250607
118,1.9341259999999998,0.07283300000000001,0.223383
119,1.740446,0.0617,0.16598800000000002
120,1.7961490000000002,0.06591699999999999,0.189153
121,1.698286,0.071163,0.204578
122,1.550984,0.059807000000000006,0.178285
123,1.88605,0.063536,0.196503
124,1.920418,0.08265700000000001,0.23074699999999998
125,1.9651889999999999,0.078071,0.23075199999999998
126,1.733557,0.043085000000000005,0.12975
127,2.058349,0.079331,0.243875
