,G1,G2a,G2b
0,2.014438,0.091433,0.24911799999999998
1,1.86417,0.070339,0.21025300000000002
2,1.8168900000000001,0.06277,0.201592
3,1.830338,0.061725,0.175097
4,1.972062,0.08521000000000001,0.254656
5,1.8768340000000001,0.081447,0.24457800000000002
6,1.5119770000000001,0.049972,0.141939
7,1.745642,0.063746,0.191155
8,1.91698,0.089936,0.258614
9,2.0246,0.10498800000000001,0.313486
10,1.823881,0.050520999999999996,0.15616
11,1.9908810000000001,0.103897,0.314538
12,2.097498,0.10960299999999999,0.30433499999999997
13,1.937976,0.088236,0.24309299999999998
14,1.7758029999999998,0.07241,0.21374899999999997
15,2.070513,0.08507200000000001,0.253617
16,2.107009,0.101142,0.306551
17,2.085315,0.100779,0.28883600000000004
18,1.87926,0.069788,0.18497
19,1.9667139999999999,0.081346,0.234138
20,1.838512,0.090847,0.28129899999999997
21,2.009585,0.10082,0.306006
22,2.201537,0.11498499999999999,0.354554
23,1.975023,0.10018099999999999,0.307615
24,1.9276919999999997,0.080971,0.23146
25,1.8003490000000002,0.071525,0.201602
26,2.023357,0.08644400000000001,0.275868
27,1.7432759999999998,0.05587999999999999,0.162151
28,1.8653549999999999,0.062235000000000006,0.190405
29,1.881329,0.076787,0.251668
30,1.8454409999999999,0.080219,0.23978899999999997
31,1.938379,0.088281,0.264486
32,1.9902240000000002,0.07494400000000001,0.21083000000000002
33,1.812116,0.076209,0.22123800000000002
34,1.966157,0.093362,0.26919099999999996
35,1.9985560000000002,0.08366,0.260768
36,1.960446,0.089679,0.269461
37,1.986725,0.086185,0.265443
38,2.14088,0.11805,0.376686
39,1.595253,0.043099,0.118498
40,2.204754,0.11844,0.350515
41,1.956223,0.09882,0.266018
42,2.027119,0.098787,0.304327
43,2.077975,0.103774,0.32074600000000003
44,1.7380790000000002,0.066444,0.19278599999999999
45,2.060827,0.086772,0.27200100000000005
46,2.002802,0.082794,0.25024
47,1.944438,0.07899199999999999,0.239467
48,1.959011,0.101387,0.29458
49,2.051126,0.094557,0.289001
50,1.92793,0.09533,0.276566
51,1.930604,0.080304,0.255492
52,1.906021,0.06782300000000001,0.20264400000000002
53,1.8668799999999999,0.07408200000000001,0.217705
54,2.196502,0.11963900000000001,0.350116
55,1.998706,0.086115,0.282477
56,1.8774819999999999,0.078012,0.22345
57,2.0392799999999998,0.10068300000000001,0.305652
58,1.9852849999999997,0.10310899999999999,0.27457800000000004
59,2.057692,0.098622,0.2696
60,1.966578,0.07430700000000001,0.237477
61,1.9758509999999998,0.08603200000000001,0.240869
62,1.973067,0.10064400000000001,0.298006
63,2.00598,0.084574,0.238017
64,1.7008189999999999,0.056023,0.166916
65,1.8487040000000001,0.06310199999999999,0.180077
66,1.769766,0.053239999999999996,0.13303399999999999
67,2.0539669999999997,0.102247,0.31971900000000003
68,1.956234,0.083849,0.263079
69,1.968607,0.100637,0.29291300000000003
70,1.948029,0.080032,0.242527
71,2.0631049999999997,0.10268599999999999,0.319874
72,1.8337689999999998,0.084678,0.259195
73,2.0077529999999997,0.11187000000000001,0.321062
74,1.843336,0.062901,0.19498800000000002
75,1.951657,0.084736,0.243398
76,1.967905,0.083954,0.249752
77,1.933182,0.068902,0.200034
78,1.843121,0.069744,0.202445
79,1.9225709999999998,0.102443,0.33078
80,1.897848,0.08280499999999999,0.24754
81,2.043112,0.101268,0.27574099999999996
82,1.839582,0.079678,0.250873
83,1.6783549999999998,0.077457,0.21146399999999999
84,2.2477669999999996,0.12953800000000001,0.399301
85,2.0332630000000003,0.10449800000000001,0.312789
86,1.8965150000000002,0.08602,0.269814
87,1.684176,0.056787,0.163629
88,1.83392,0.06858099999999999,0.20330499999999999
89,1.760098,0.057165999999999995,0.171965
90,1.8629209999999998,0.08584299999999999,0.250206
91,2.056092,0.090033,0.304017
92,1.921041,0.065738,0.195486
93,1.899952,0.086125,0.252899
94,1.6846349999999999,0.068142,0.198715
95,1.826428,0.042223000000000004,0.119577
96,1.924838,0.07268200000000001,0.212396
97,2.007889,0.086066,0.254056
98,2.006195,0.090751,0.28215500000000004
99,2.0121439999999997,0.080329,0.22969699999999998
100,1.86248,0.082075,0.24374200000000001
101,1.740119,0.069928,0.21376399999999998
102,1.9367439999999998,0.08544500000000001,0.24636100000000002
103,1.8665779999999998,0.068396,0.209497
104,1.8107080000000002,0.074562,0.20928899999999998
105,1.904884,0.081902,0.23928600000000003
106,2.003352,0.08000800000000001,0.23554099999999997
107,1.927053,0.095327,0.286603
108,2.017674,0.085411,0.254129
109,1.78772,0.065677,0.191546
110,1.698562,0.077938,0.24156
111,1.6154959999999998,0.050511,0.145128
112,1.881446,0.084511,0.24500300000000003
113,2.041648,0.077593,0.23871799999999999
114,2.058163,0.09863200000000001,0.28409
115,1.7900669999999999,0.06175,0.175533
116,1.93838,0.070742,0.18903599999999998
117,1.59043,0.068127,0.186601
118,1.8424150000000001,0.081727,0.244046
119,1.9064349999999999,0.077154,0.24784
120,2.134666,0.104575,0.324047
121,1.8549790000000002,0.061048000000000005,0.183544
122,1.7718630000000002,0.053907000000000004,0.169297
123,1.902275,0.071412,0.21846500000000002
124,2.078208,0.092424,0.26850799999999997
125,1.890161,0.07245900000000001,0.249194
126,1.802821,0.06093099999999999,0.173627
127,1.619426,0.047557999999999996,0.15445699999999998
