,G1,G2a,G2b
0,1.879747,0.082518,0.240052
1,2.163088,0.10981500000000001,0.34439699999999995
2,2.022724,0.083597,0.262237
3,1.9149479999999999,0.080464,0.227785
4,1.9598419999999999,0.077056,0.23260300000000003
5,2.1071619999999998,0.097794,0.295058
6,1.8244330000000002,0.074464,0.22140700000000002
7,2.033299,0.116969,0.34442399999999995
8,1.934278,0.077205,0.222581
9,2.020357,0.099941,0.30352399999999996
10,1.952682,0.084899,0.260408
11,1.9981810000000002,0.092588,0.263768
12,2.060501,0.11142,0.31248200000000004
13,1.9458220000000002,0.087661,0.27615500000000004
14,2.081188,0.117145,0.315842
15,2.064073,0.10850499999999999,0.340292
16,1.6981810000000002,0.070212,0.202667
17,1.838744,0.087894,0.23121999999999998
18,1.602511,0.060636,0.19172
19,1.900584,0.070769,0.196724
20,1.922971,0.091772,0.281533
21,2.189237,0.11538399999999999,0.374567
22,1.918505,0.08256799999999999,0.242524
23,1.7674450000000002,0.054091,0.153446
24,1.940453,0.09400700000000001,0.290478
25,2.0401830000000003,0.10366900000000001,0.285406
26,1.8944860000000001,0.069203,0.22541399999999998
27,1.9756490000000002,0.076638,0.221057
28,2.1012720000000003,0.097745,0.295659
29,1.9471509999999999,0.085744,0.262546
30,2.056942,0.094114,0.28410100000000005
31,1.756564,0.054318,0.162544
32,1.7594830000000001,0.056185,0.17555199999999999
33,1.9581529999999998,0.07105700000000001,0.213398
34,1.8094430000000001,0.061527,0.19978800000000002
35,1.9170169999999997,0.06905700000000001,0.194877
36,1.9701520000000001,0.067215,0.19557
37,1.938953,0.079167,0.23954099999999998
38,1.9177819999999999,0.07256599999999999,0.19883399999999998
39,1.8608529999999999,0.070993,0.209594
40,1.90573,0.09482,0.287024
41,2.017312,0.09159099999999999,0.28538
42,1.983914,0.075998,0.21423699999999998
43,1.6387939999999999,0.05690599999999999,0.16064900000000001
44,1.906696,0.08168500000000001,0.22401300000000002
45,1.731884,0.088578,0.24547199999999997
46,2.057876,0.08994400000000001,0.26322
47,1.920593,0.072558,0.204305
48,1.9498779999999998,0.083241,0.256883
49,1.69313,0.054895000000000006,0.158926
50,1.696778,0.063426,0.190768
51,1.8846919999999998,0.084779,0.234404
52,1.9753939999999999,0.084438,0.276792
53,1.7099919999999997,0.05594,0.144448
54,1.953344,0.07837999999999999,0.249766
55,1.741702,0.054643,0.173066
56,1.6660240000000002,0.05337000000000001,0.150524
57,1.701855,0.059642999999999995,0.183302
58,1.827123,0.061555,0.175251
59,1.726335,0.044366,0.14818399999999998
60,1.703701,0.05429,0.164157
61,1.8112549999999998,0.07631900000000001,0.23288499999999998
62,1.711455,0.049289,0.130383
63,1.748044,0.051712,0.16413699999999998
64,1.909891,0.067422,0.2136
65,1.8683740000000002,0.065974,0.18386
66,1.765881,0.08243099999999999,0.229611
67,1.9644540000000001,0.084709,0.26608699999999996
68,2.0830919999999997,0.092958,0.28459
69,2.045876,0.103577,0.316335
70,1.8375700000000001,0.070017,0.212971
71,1.842484,0.067648,0.18691300000000002
72,1.745225,0.07356499999999999,0.22143400000000002
73,1.806825,0.057011,0.17088299999999998
74,2.181782,0.10876199999999998,0.348112
75,1.8558700000000001,0.076727,0.232891
76,2.156352,0.11945499999999999,0.341855
77,1.9463409999999999,0.093431,0.304937
78,1.95671,0.069629,0.20483400000000002
79,2.004359,0.10951099999999998,0.303817
80,2.01957,0.094664,0.294621
81,1.764544,0.083444,0.252554
82,1.9156990000000003,0.08196200000000001,0.21064699999999997
83,2.146895,0.112173,0.354081
84,1.813818,0.063218,0.192707
85,1.932741,0.076929,0.217842
86,1.8788880000000001,0.089488,0.25451
87,1.987929,0.095625,0.263955
88,1.9494,0.07230199999999999,0.207563
89,1.9293529999999999,0.08521799999999999,0.26669499999999996
90,1.950421,0.088864,0.23371799999999998
91,1.899272,0.064302,0.191499
92,1.8989,0.072474,0.21528699999999998
93,1.9375380000000002,0.069162,0.199075
94,1.9605119999999998,0.080198,0.24932600000000002
95,1.960463,0.06877,0.198791
96,1.8458900000000003,0.07710700000000001,0.226081
97,2.014498,0.084603,0.24651199999999998
98,1.8443049999999999,0.061833000000000006,0.17686400000000002
99,1.867429,0.07571699999999999,0.227785
100,1.859103,0.048973,0.141805
101,1.983675,0.094307,0.256612
102,1.9847560000000002,0.08451399999999999,0.24881599999999998
103,2.092346,0.10603800000000001,0.328502
104,2.223735,0.121869,0.36824
105,1.848212,0.067708,0.212101
106,2.0170619999999997,0.08895299999999999,0.243875
107,1.9191779999999998,0.085582,0.27111399999999997
108,2.054139,0.09221900000000001,0.295867
109,1.9254369999999998,0.077459,0.22326100000000001
110,2.012789,0.090806,0.265865
111,2.084555,0.07964600000000001,0.23890799999999998
112,1.7441080000000002,0.065184,0.186725
113,2.0409029999999997,0.104975,0.288041
114,2.292287,0.13712,0.42143400000000003
115,1.9619099999999998,0.084846,0.21514699999999998
116,1.9280000000000002,0.080209,0.24574400000000002
117,1.94154,0.073143,0.228962
118,1.709632,0.06062000000000001,0.17898499999999998
119,2.00101,0.095144,0.29739299999999996
120,1.9769580000000002,0.085325,0.26496
121,1.875633,0.073158,0.219396
122,1.9706439999999998,0.087656,0.287112
123,1.730055,0.062394000000000005,0.193863
124,1.9401419999999998,0.084122,0.254203
125,1.7674590000000001,0.055126,0.161846
126,2.002204,0.08447400000000001,0.261534
127,1.8444049999999999,0.070319,0.219518
