,G1,G2a,G2b
0,1.8201900000000002,0.07646499999999999,0.22422399999999998
1,1.9099119999999998,0.083717,0.23295500000000002
2,1.9336520000000001,0.07847799999999999,0.237369
3,2.107224,0.105397,0.335949
4,1.9441419999999998,0.089686,0.249135
5,1.842382,0.081321,0.241171
6,2.010421,0.10315899999999999,0.273411
7,1.92783,0.084573,0.24634099999999998
8,1.966243,0.072256,0.228744
9,2.237663,0.15245899999999998,0.428072
10,1.944262,0.082163,0.25586
11,2.009384,0.09854500000000001,0.30744
12,1.701685,0.055614,0.17819400000000002
13,1.857646,0.060576,0.16022899999999998
14,1.831763,0.067659,0.223938
15,1.8725479999999999,0.070175,0.22056199999999998
16,2.078195,0.108181,0.311902
17,1.9441580000000003,0.104452,0.30985300000000005
18,1.916578,0.099507,0.277903
19,1.8971900000000002,0.09990800000000001,0.293056
20,1.774782,0.059493,0.188556
21,1.960272,0.07019500000000001,0.19901300000000002
22,2.2004040000000002,0.14101,0.418972
23,2.006065,0.10522000000000001,0.297398
24,1.839951,0.071858,0.214298
25,1.991078,0.07786900000000001,0.259959
26,1.7834259999999997,0.056022,0.171693
27,1.668665,0.053147,0.162866
28,1.8400310000000002,0.062175,0.179877
29,2.1719779999999997,0.10393599999999999,0.333567
30,1.9532610000000001,0.074745,0.225964
31,1.851184,0.07084299999999999,0.18895499999999998
32,2.101236,0.09977899999999999,0.294213
33,2.118881,0.11586300000000001,0.370058
34,2.0925740000000004,0.109922,0.331977
35,1.7586529999999998,0.07156699999999999,0.195327
36,2.000962,0.101237,0.302054
37,1.847188,0.067954,0.186353
38,2.130115,0.116231,0.370533
39,2.095395,0.10231799999999999,0.295297
40,1.892798,0.078477,0.22355300000000003
41,1.8541150000000002,0.071046,0.203761
42,1.7741799999999999,0.058472,0.167669
43,1.677905,0.052131,0.14999500000000002
44,1.968704,0.08390800000000001,0.249175
45,1.9201810000000001,0.093376,0.273649
46,1.732257,0.060454999999999995,0.187026
47,1.726877,0.06969199999999999,0.21033200000000002
48,1.8653560000000002,0.065948,0.19279200000000002
49,1.943125,0.07635399999999999,0.226523
50,1.936566,0.07215,0.217948
51,1.966161,0.085905,0.246285
52,2.0580220000000002,0.095461,0.274519
53,2.053702,0.093334,0.275289
54,1.9094389999999999,0.067665,0.21706
55,1.774548,0.059209000000000005,0.169715
56,1.892427,0.070484,0.217572
57,2.158313,0.11534900000000001,0.32766999999999996
58,2.0901810000000003,0.101121,0.324285
59,2.238731,0.14737999999999998,0.437749
60,1.980573,0.08844199999999999,0.259303
61,2.045134,0.100504,0.291901
62,1.975559,0.086849,0.253791
63,2.007124,0.08952,0.264836
64,2.05802,0.09758700000000001,0.273953
65,2.070025,0.104255,0.311177
66,2.0359849999999997,0.082955,0.259195
67,1.9072049999999998,0.081401,0.229267
68,2.087564,0.098108,0.295011
69,1.9908080000000001,0.07650599999999999,0.229399
70,1.9958189999999998,0.079634,0.230754
71,1.7842470000000001,0.065772,0.19058699999999998
72,2.0096939999999996,0.09461599999999999,0.265717
73,1.930724,0.086738,0.24940199999999998
74,1.841074,0.066086,0.207029
75,1.975459,0.084615,0.239844
76,1.995423,0.103902,0.309278
77,1.6873939999999998,0.052272000000000006,0.159831
78,1.7274759999999998,0.05662999999999999,0.173022
79,1.7875130000000001,0.07252,0.233898
80,1.845977,0.08606799999999999,0.241538
81,1.903377,0.075025,0.224566
82,2.086754,0.09739600000000001,0.283323
83,1.958021,0.068863,0.20678600000000003
84,2.072587,0.108051,0.324445
85,1.774252,0.054574,0.17175
86,1.806864,0.070387,0.200961
87,1.797191,0.047537,0.14368399999999998
88,1.991596,0.07598099999999999,0.25408400000000003
89,1.8473009999999999,0.077197,0.23526
90,1.824127,0.074574,0.22581199999999998
91,2.017044,0.085499,0.252349
92,1.559754,0.048936,0.144262
93,1.689028,0.047973,0.149892
94,1.8187939999999998,0.050295,0.15262
95,1.897576,0.066028,0.201764
96,2.037173,0.09013099999999999,0.268279
97,1.862123,0.056969000000000006,0.168239
98,1.953444,0.074292,0.21946999999999997
99,1.9735790000000002,0.08153300000000001,0.234566
100,2.068062,0.102146,0.293012
101,2.024738,0.091449,0.28210599999999997
102,1.6865439999999998,0.04729,0.140902
103,1.959544,0.071572,0.21535100000000001
104,1.683532,0.05065,0.154904
105,1.9590990000000001,0.073002,0.211981
106,1.960245,0.07549600000000001,0.224404
107,2.0123450000000003,0.096277,0.279636
108,1.994695,0.07734400000000001,0.231609
109,1.95104,0.07979,0.238378
110,1.884139,0.06969500000000001,0.22883299999999998
111,2.10066,0.094592,0.28442
112,1.9073240000000002,0.08128400000000001,0.237868
113,1.883804,0.08177000000000001,0.239391
114,1.914886,0.08619600000000001,0.234119
115,2.123567,0.09997400000000001,0.317695
116,1.7772080000000001,0.069289,0.201044
117,1.97482,0.08142,0.24849699999999997
118,2.130255,0.112377,0.331018
119,2.191912,0.110875,0.35587399999999997
120,2.0761700000000003,0.09893099999999999,0.308818
121,1.9818639999999998,0.089901,0.29218299999999997
122,1.8126200000000001,0.053996,0.152706
123,1.76597,0.060007000000000005,0.169939
124,1.937296,0.087897,0.258642
125,1.854852,0.071864,0.197946
126,1.9617779999999998,0.076651,0.232756
127,1.816986,0.064691,0.176062
