,G1,G2a,G2b
0,1.9914619999999998,0.09723,0.29343600000000003
1,1.8649509999999998,0.079973,0.223942
2,1.979063,0.086806,0.242344
3,2.1363950000000003,0.115916,0.34848
4,2.008038,0.089219,0.261288
5,1.9709619999999999,0.078946,0.24140100000000003
6,1.983366,0.081842,0.23330599999999999
7,2.0128150000000002,0.089994,0.25030399999999997
8,1.823868,0.073391,0.20776599999999998
9,1.8372849999999998,0.080602,0.240044
10,2.097209,0.10586400000000001,0.318957
11,1.985224,0.096661,0.280014
12,1.621041,0.052566999999999996,0.144744
13,2.08324,0.096424,0.313841
14,1.935487,0.08391900000000001,0.271165
15,2.073849,0.117381,0.327253
16,1.960074,0.094625,0.266942
17,2.118814,0.115648,0.36684
18,1.8477919999999999,0.066968,0.19661800000000001
19,1.956364,0.076931,0.207973
20,2.025615,0.093816,0.284249
21,1.887487,0.071113,0.194365
22,1.8596669999999997,0.074792,0.222293
23,1.9777639999999999,0.094706,0.266148
24,1.997644,0.099709,0.29334499999999997
25,2.0810880000000003,0.100509,0.29714
26,1.909182,0.072045,0.19795
27,1.98957,0.095358,0.295774
28,2.157347,0.105503,0.341463
29,2.062322,0.092951,0.270054
30,1.965875,0.077463,0.23308
31,1.9464569999999999,0.06899,0.221244
32,1.956808,0.08470499999999999,0.240286
33,1.6972040000000002,0.065249,0.181353
34,1.8053099999999997,0.054716999999999995,0.173853
35,1.8412119999999998,0.05990499999999999,0.16703800000000002
36,1.9992150000000002,0.09356,0.265615
37,2.034708,0.085091,0.27468200000000004
38,1.9236659999999999,0.060549,0.18524300000000002
39,1.978332,0.091499,0.28878000000000004
40,1.879996,0.076554,0.22831700000000002
41,2.0723529999999997,0.104275,0.31443000000000004
42,2.1323990000000004,0.114124,0.360324
43,2.1384950000000003,0.12352300000000001,0.392357
44,2.047172,0.10326199999999999,0.28752
45,1.8988450000000001,0.074004,0.22917800000000002
46,1.9414529999999999,0.076686,0.2219
47,2.0054939999999997,0.090072,0.26445100000000005
48,1.986605,0.082381,0.251052
49,1.844925,0.06251699999999999,0.188413
50,1.884035,0.077513,0.226773
51,1.9360680000000001,0.075906,0.23445
52,1.986802,0.07588400000000001,0.195906
53,1.696622,0.06315,0.207511
54,1.992514,0.09378500000000001,0.295996
55,2.086864,0.098959,0.299794
56,1.851114,0.088099,0.26914499999999997
57,1.909907,0.078925,0.228188
58,1.9142569999999999,0.08622300000000001,0.26817199999999997
59,1.864226,0.074938,0.22051500000000002
60,1.8606150000000001,0.069526,0.20662600000000003
61,1.806741,0.050713999999999995,0.156169
62,1.730875,0.072636,0.20206
63,2.0857959999999998,0.088433,0.283721
64,2.191598,0.120867,0.36957399999999996
65,1.968336,0.07958,0.225246
66,1.948541,0.082389,0.24839
67,1.808042,0.052921,0.16298800000000002
68,1.887227,0.077416,0.224294
69,1.967873,0.088779,0.28333400000000003
70,2.012475,0.090155,0.274529
71,1.791569,0.061913,0.193721
72,1.932712,0.081441,0.237815
73,2.113952,0.111561,0.334715
74,1.6788470000000002,0.056139,0.17011300000000001
75,1.6758110000000002,0.060835,0.162444
76,2.030855,0.096576,0.28878899999999996
77,1.9972349999999999,0.08929,0.264979
78,1.826648,0.08404,0.243775
79,2.067454,0.096055,0.276756
80,2.122652,0.116324,0.3554
81,1.920282,0.081929,0.240362
82,1.7705650000000002,0.080163,0.24354800000000001
83,1.911471,0.074641,0.22192199999999998
84,2.116851,0.107102,0.332516
85,2.101368,0.103255,0.313506
86,2.02886,0.08687,0.26874499999999996
87,1.9194950000000002,0.087848,0.24854
88,1.9974,0.087825,0.265719
89,2.112557,0.099298,0.279683
90,1.832598,0.068277,0.220796
91,2.087485,0.112545,0.31040100000000004
92,1.929756,0.086656,0.25336
93,1.8650799999999998,0.08809700000000001,0.258427
94,1.963118,0.095679,0.273005
95,2.175765,0.114879,0.352716
96,1.816668,0.064582,0.177752
97,2.043638,0.094377,0.294052
98,2.13809,0.105986,0.318238
99,1.8689069999999999,0.082037,0.263945
100,1.9010900000000002,0.085586,0.24920799999999999
101,1.8350060000000001,0.076874,0.22901300000000002
102,1.8635380000000001,0.07672899999999999,0.204751
103,1.6597990000000002,0.063677,0.217725
104,1.983752,0.110126,0.306979
105,1.973787,0.091277,0.284503
106,1.862916,0.07372100000000001,0.213944
107,1.839276,0.077849,0.22655999999999998
108,1.915448,0.082469,0.238954
109,1.993701,0.10530199999999999,0.300583
110,1.8115569999999999,0.068454,0.20476
111,1.7525009999999999,0.054223,0.166007
112,1.9554080000000003,0.077376,0.21811399999999997
113,1.8717970000000002,0.0579,0.17461
114,1.961715,0.086251,0.272064
115,1.7927380000000002,0.07992,0.236323
116,1.8962189999999999,0.08957799999999999,0.243052
117,2.049514,0.10743599999999999,0.309167
118,1.865331,0.076534,0.233046
119,1.9199810000000002,0.084316,0.257261
120,2.043386,0.09289700000000001,0.275499
121,1.8996060000000001,0.070653,0.20870500000000003
122,1.9261810000000001,0.088645,0.26757
123,1.9425759999999999,0.091406,0.279562
124,1.914809,0.076833,0.22042399999999998
125,1.7792310000000002,0.081434,0.23750700000000002
126,1.68534,0.065558,0.20612399999999997
127,1.853357,0.06316000000000001,0.185178
