,G1,G2a,G2b
0,1.885091,0.084272,0.255823
1,1.8987459999999998,0.067873,0.181842
2,1.7232009999999998,0.050437,0.165049
3,2.12268,0.109118,0.331331
4,1.8440779999999999,0.06957,0.213369
5,1.9000759999999999,0.075563,0.232462
6,1.9129040000000002,0.08219,0.269962
7,2.041089,0.11306400000000001,0.324207
8,2.002497,0.09799,0.312535
9,1.677186,0.07487200000000001,0.215166
10,1.8123630000000002,0.069744,0.203906
11,1.910527,0.083424,0.244288
12,1.972266,0.087518,0.253717
13,1.9902,0.08504500000000001,0.271188
14,2.008012,0.100847,0.29531799999999997
15,1.9817599999999997,0.098196,0.301744
16,1.9572720000000001,0.07430199999999999,0.227467
17,2.126994,0.10993,0.349492
18,1.805134,0.06944299999999999,0.206227
19,1.6431509999999998,0.058501,0.178508
20,2.0266919999999997,0.102038,0.291657
21,2.025553,0.10629100000000001,0.318666
22,1.9845169999999999,0.0875,0.24559099999999998
23,1.8080029999999998,0.069781,0.213155
24,1.7670740000000003,0.051075999999999996,0.15406
25,1.747324,0.041281,0.11588
26,1.862224,0.052489,0.158788
27,1.773509,0.073515,0.21927
28,2.024396,0.101869,0.282258
29,1.823445,0.072883,0.22839600000000002
30,1.9128889999999998,0.077346,0.20764000000000002
31,2.0324259999999996,0.09097999999999999,0.277562
32,1.9423709999999998,0.096123,0.28067
33,1.848856,0.075521,0.253551
34,1.8125919999999998,0.06827899999999999,0.194355
35,1.891578,0.065995,0.195375
36,1.785057,0.07083099999999999,0.21311599999999997
37,1.898448,0.079077,0.24994899999999998
38,1.980187,0.081121,0.230079
39,1.997795,0.084803,0.256409
40,1.9938069999999999,0.1047,0.28681999999999996
41,2.059328,0.09876499999999999,0.290995
42,1.9315689999999999,0.078724,0.23102399999999998
43,2.055166,0.096775,0.299603
44,2.106318,0.11043299999999999,0.302201
45,2.074909,0.095444,0.280229
46,1.9514150000000001,0.092865,0.25404
47,1.7813830000000002,0.082304,0.238933
48,1.905169,0.08576,0.27282399999999996
49,1.900337,0.073287,0.184601
50,2.051341,0.083841,0.27006199999999997
51,1.957646,0.08229600000000001,0.25574
52,2.098884,0.10624000000000001,0.319974
53,1.714259,0.052532,0.143868
54,1.856164,0.07336799999999999,0.239594
55,1.783626,0.063515,0.2106
56,2.150076,0.108749,0.34828899999999996
57,2.0295919999999996,0.097443,0.279519
58,2.035827,0.099958,0.294214
59,1.813559,0.06441799999999999,0.190413
60,2.007414,0.085438,0.287993
61,1.90694,0.066856,0.18596600000000002
62,1.8350080000000002,0.074072,0.224642
63,1.942405,0.076309,0.20918499999999998
64,1.9007310000000002,0.074009,0.217998
65,2.0642139999999998,0.105554,0.35573499999999997
66,1.8071130000000002,0.080712,0.21286599999999997
67,1.9405830000000002,0.08801,0.242637
68,1.9719689999999999,0.098441,0.277405
69,1.704123,0.067999,0.20059200000000002
70,1.799706,0.076752,0.226557
71,1.9593669999999999,0.10078,0.2839
72,2.148764,0.111947,0.338341
73,1.9335900000000001,0.103058,0.283095
74,2.1262369999999997,0.112553,0.32093
75,2.109152,0.094807,0.305491
76,1.98144,0.113392,0.30890700000000004
77,1.8938650000000001,0.083052,0.256494
78,2.026959,0.10838099999999999,0.319873
79,1.7195220000000002,0.081919,0.23186199999999998
80,1.969163,0.079069,0.235411
81,2.015937,0.085333,0.248596
82,1.995269,0.090772,0.26686
83,1.876206,0.084489,0.250753
84,1.719673,0.066976,0.21042800000000003
85,1.763384,0.06548,0.18082
86,1.9065020000000001,0.079782,0.258154
87,2.145339,0.12203800000000001,0.351635
88,1.864752,0.088324,0.25458800000000004
89,2.054992,0.081983,0.24910100000000002
90,1.9155229999999999,0.075112,0.23820999999999998
91,1.911196,0.084729,0.25232899999999997
92,1.735738,0.079714,0.21840900000000002
93,1.9775900000000002,0.081163,0.24723299999999998
94,2.201478,0.137469,0.412448
95,1.9640669999999998,0.122958,0.362673
96,1.857679,0.07195700000000001,0.240941
97,1.7883900000000001,0.0572,0.150202
98,2.063179,0.098718,0.32269000000000003
99,1.988864,0.099185,0.275375
100,1.8497139999999999,0.055023,0.168073
101,2.125716,0.111178,0.353059
102,1.9743380000000001,0.086296,0.24194899999999997
103,2.0920400000000003,0.10166900000000001,0.298056
104,1.725827,0.062887,0.181201
105,1.805854,0.06503300000000001,0.190092
106,2.035546,0.09375700000000001,0.30344499999999996
107,2.2166930000000002,0.13544,0.42357399999999995
108,1.896166,0.08792799999999999,0.272312
109,2.0138409999999998,0.092655,0.263964
110,2.0037540000000003,0.095644,0.286738
111,2.171643,0.11711700000000001,0.36709
112,1.6839369999999998,0.060299,0.164489
113,1.9501119999999998,0.078806,0.251071
114,1.749999,0.07384199999999999,0.216223
115,2.015485,0.096975,0.27770100000000003
116,2.068076,0.091446,0.263677
117,1.975557,0.08504400000000001,0.258442
118,2.098309,0.107716,0.324113
119,1.9369470000000002,0.06879199999999999,0.184309
120,1.9941060000000002,0.076765,0.231539
121,1.901746,0.08204199999999999,0.255591
122,1.9505599999999998,0.094939,0.271767
123,2.136514,0.10969300000000001,0.311277
124,1.9934319999999999,0.087041,0.262311
125,1.9692779999999999,0.078878,0.242457
126,1.919102,0.072969,0.21092600000000003
127,1.838666,0.069437,0.206578
