,G1,G2a,G2b
0,2.0104889999999997,0.081713,0.251702
1,1.96714,0.069241,0.191089
2,1.801641,0.086511,0.251186
3,1.833278,0.079703,0.219534
4,1.685416,0.059923000000000004,0.18101099999999998
5,1.948062,0.08664,0.23284899999999997
6,1.907745,0.082112,0.275991
7,1.7182330000000001,0.067596,0.190849
8,2.0278009999999997,0.09226000000000001,0.252819
9,2.018597,0.101978,0.298508
10,2.081459,0.112249,0.344104
11,1.934393,0.086844,0.259296
12,1.9474639999999999,0.079179,0.239407
13,2.017884,0.099618,0.30338699999999996
14,1.9109720000000001,0.066479,0.207107
15,1.920151,0.072793,0.208873
16,1.8850689999999999,0.08972999999999999,0.283233
17,1.994013,0.112602,0.318859
18,1.939729,0.078329,0.24137399999999998
19,1.9759830000000003,0.096147,0.272889
20,2.0017720000000003,0.110181,0.321349
21,2.260247,0.134044,0.42573199999999994
22,1.947054,0.084774,0.258581
23,1.985885,0.083575,0.242364
24,1.7232779999999999,0.06575,0.17973599999999998
25,1.817464,0.076365,0.21992199999999998
26,1.9275060000000002,0.08874,0.268173
27,2.119037,0.118372,0.378409
28,2.027704,0.10543399999999999,0.298317
29,2.0120419999999997,0.082164,0.238409
30,2.093435,0.103539,0.298688
31,1.885959,0.081261,0.228444
32,2.114231,0.10523900000000001,0.314452
33,2.250827,0.134669,0.402052
34,1.944812,0.080068,0.23504
35,1.9447029999999998,0.084022,0.265604
36,1.983785,0.099263,0.281438
37,2.077081,0.092769,0.282393
38,2.01444,0.101122,0.30812399999999995
39,1.7629419999999998,0.07322100000000001,0.228271
40,2.039355,0.099975,0.325704
41,1.927715,0.078588,0.204893
42,1.836314,0.081688,0.253668
43,1.9434189999999998,0.06726900000000001,0.198827
44,2.10291,0.099882,0.288792
45,1.912511,0.074675,0.22952199999999998
46,2.043495,0.099299,0.300505
47,1.844782,0.07203,0.21611599999999997
48,1.820324,0.091086,0.255232
49,1.868341,0.077788,0.220941
50,1.9363099999999998,0.07647899999999999,0.246265
51,1.7117069999999999,0.052309,0.15120799999999998
52,1.561554,0.031983,0.10775
53,1.886006,0.069628,0.190707
54,1.8448490000000002,0.07059,0.20855
55,1.975008,0.072538,0.23228000000000001
56,2.02123,0.096559,0.28421
57,2.14031,0.116495,0.347465
58,1.9126759999999998,0.076201,0.22150799999999998
59,1.948176,0.102532,0.30083000000000004
60,1.880711,0.08387599999999999,0.25584
61,1.873584,0.100747,0.2882
62,1.9874029999999998,0.093335,0.276616
63,1.803453,0.073378,0.22085500000000002
64,1.9475759999999998,0.082682,0.21744499999999997
65,1.839578,0.06476799999999999,0.21916599999999997
66,1.950282,0.08635,0.262644
67,1.958491,0.10266199999999999,0.316244
68,1.509457,0.057165999999999995,0.14963900000000002
69,1.779223,0.060148,0.189698
70,1.4955690000000001,0.033777999999999996,0.093249
71,1.891112,0.065708,0.18695699999999998
72,1.944836,0.091043,0.261991
73,1.786691,0.056877,0.173979
74,2.1165220000000002,0.10982,0.320186
75,2.0003889999999998,0.10104500000000001,0.28129699999999996
76,1.748207,0.066044,0.189595
77,1.7418580000000001,0.058004999999999994,0.172179
78,1.710994,0.039956,0.121849
79,1.7716040000000002,0.06998,0.21159699999999998
80,1.849488,0.065604,0.19916
81,1.802512,0.056430999999999995,0.16258399999999998
82,1.949958,0.08355800000000001,0.255527
83,1.9769419999999998,0.101513,0.307054
84,2.023359,0.090494,0.28334899999999996
85,2.044851,0.089773,0.262892
86,1.781049,0.069503,0.214364
87,2.1543509999999997,0.12855999999999998,0.388405
88,1.845865,0.089046,0.263805
89,1.7595759999999998,0.075187,0.224908
90,1.7776900000000002,0.051902,0.148841
91,1.672882,0.040094,0.110634
92,2.041313,0.093034,0.266497
93,1.86962,0.07563500000000001,0.233006
94,1.919698,0.08505800000000001,0.277483
95,2.003714,0.083755,0.252589
96,2.041878,0.092431,0.270687
97,1.8160830000000001,0.071614,0.21537399999999998
98,1.8976169999999999,0.08077100000000001,0.22820500000000002
99,1.976578,0.097991,0.28573200000000004
100,1.83597,0.078864,0.228909
101,1.973257,0.081472,0.253869
102,1.9639119999999999,0.09108200000000001,0.28689899999999996
103,2.181225,0.119651,0.36896100000000004
104,1.7477040000000001,0.058437,0.166164
105,1.5845850000000001,0.047714,0.146379
106,1.6600669999999997,0.050299,0.16161
107,1.580911,0.041116,0.116658
108,1.995856,0.071269,0.21063600000000002
109,1.8374720000000002,0.054270000000000006,0.154379
110,1.838495,0.069611,0.21673800000000001
111,2.00672,0.09035900000000001,0.278814
112,1.980916,0.086865,0.250345
113,1.85516,0.080147,0.24927
114,1.79525,0.066351,0.17238900000000001
115,1.918432,0.076774,0.24279
116,1.88115,0.052322,0.153098
117,1.8002619999999998,0.062323,0.182705
118,1.739221,0.043108,0.121308
119,1.6361459999999999,0.042744,0.13533299999999998
120,1.985596,0.09260299999999999,0.29723299999999997
121,2.029129,0.1093,0.30180799999999997
122,1.9280509999999997,0.08809,0.249467
123,1.993427,0.075959,0.23588499999999998
124,1.722235,0.065873,0.199535
125,1.918675,0.082225,0.236769
126,1.9810020000000002,0.083023,0.262193
127,1.9335099999999998,0.08995399999999999,0.270067
