,G1,G2a,G2b
0,2.083236,0.119253,0.345451
1,1.7833580000000002,0.078502,0.21169899999999997
2,1.9114919999999997,0.073003,0.23888299999999998
3,1.78722,0.056728,0.15775999999999998
4,2.143216,0.103559,0.354856
5,2.046157,0.10968299999999999,0.316077
6,2.043844,0.098383,0.326778
7,1.8954240000000002,0.078708,0.239621
8,2.012444,0.109465,0.310339
9,1.904121,0.076837,0.229631
10,1.717275,0.046436,0.151446
11,1.866391,0.08116799999999999,0.22930100000000003
12,1.8878580000000003,0.082085,0.236749
13,2.1292009999999997,0.109233,0.322261
14,2.17747,0.110141,0.334532
15,1.945346,0.085997,0.281469
16,1.898216,0.071676,0.214912
17,1.9224869999999998,0.08018600000000001,0.24846500000000002
18,1.783975,0.052877,0.154304
19,2.101139,0.098008,0.30538000000000004
20,2.070277,0.090986,0.262678
21,2.0046939999999998,0.09060499999999999,0.290777
22,1.8790930000000001,0.08831900000000001,0.223869
23,1.8056,0.06539299999999999,0.22899999999999998
24,1.9182310000000002,0.079663,0.216508
25,2.1124389999999997,0.10157000000000001,0.287709
26,1.9885669999999998,0.08910900000000001,0.257345
27,1.926398,0.085077,0.232697
28,2.004127,0.082808,0.25250700000000004
29,1.9464569999999999,0.100436,0.266678
30,2.099695,0.111858,0.319936
31,1.9247169999999998,0.074869,0.220004
32,1.751295,0.074998,0.22214499999999998
33,1.865132,0.083477,0.262696
34,1.8203369999999999,0.075432,0.23093400000000003
35,1.7685,0.06605,0.195572
36,1.9619950000000002,0.076757,0.199939
37,2.022291,0.086957,0.261689
38,1.796385,0.06804299999999999,0.205427
39,1.838699,0.089016,0.246319
40,1.9774150000000001,0.086514,0.263696
41,2.034455,0.08805,0.26964899999999997
42,1.9546970000000001,0.087141,0.244867
43,1.899546,0.068284,0.206578
44,2.12285,0.105145,0.297979
45,1.9042700000000001,0.08792799999999999,0.281281
46,1.6646869999999998,0.061640999999999994,0.165275
47,1.814497,0.072226,0.205223
48,1.8641439999999998,0.070982,0.219505
49,1.935181,0.083149,0.241164
50,2.074057,0.09192,0.27127199999999996
51,1.783247,0.068271,0.191305
52,1.814283,0.085833,0.245073
53,1.581998,0.045170999999999996,0.123056
54,1.798819,0.071948,0.221573
55,2.084317,0.10873,0.340334
56,2.015272,0.080299,0.24404
57,1.605236,0.053755,0.164766
58,1.816557,0.072616,0.21836799999999998
59,1.92415,0.079174,0.247993
60,1.793925,0.079625,0.227327
61,1.888813,0.073303,0.23858000000000001
62,1.848554,0.073929,0.23559000000000002
63,2.055541,0.09516000000000001,0.290094
64,2.033394,0.092578,0.257341
65,1.8674939999999998,0.073655,0.242571
66,1.909716,0.076975,0.20588800000000002
67,2.020343,0.088659,0.26671
68,1.7722790000000002,0.064657,0.19805599999999998
69,1.8065099999999998,0.06403400000000001,0.212186
70,1.916737,0.078453,0.229843
71,1.9341009999999998,0.083814,0.252814
72,2.010305,0.09298200000000001,0.29125999999999996
73,1.976752,0.10263199999999999,0.293379
74,2.005443,0.10940799999999999,0.321548
75,2.0339720000000003,0.099256,0.32660300000000003
76,1.8751659999999999,0.085274,0.233398
77,1.602199,0.04482,0.137901
78,1.973727,0.083343,0.217433
79,1.883277,0.070387,0.21100700000000003
80,2.112695,0.11261700000000001,0.338326
81,1.7226669999999997,0.05680399999999999,0.155624
82,2.0467470000000003,0.089407,0.273066
83,2.072874,0.093454,0.27967600000000004
84,2.044378,0.106224,0.327428
85,1.781023,0.08086900000000001,0.236711
86,1.7545680000000001,0.066482,0.198125
87,1.999279,0.074538,0.209821
88,1.896695,0.0913,0.260944
89,1.852886,0.063582,0.210943
90,1.95923,0.083354,0.256372
91,2.091216,0.10685,0.328729
92,1.754089,0.055951999999999995,0.162511
93,1.785016,0.055245,0.174831
94,1.738959,0.067511,0.197077
95,1.88343,0.069299,0.179822
96,1.8817650000000001,0.078111,0.22534
97,1.634503,0.044591000000000006,0.126323
98,1.863678,0.062932,0.173959
99,1.831551,0.06794700000000001,0.221125
100,1.818299,0.08932999999999999,0.260923
101,2.0281860000000003,0.10174,0.29953
102,1.764009,0.049859,0.158995
103,2.073183,0.096485,0.292083
104,1.7530310000000002,0.06244500000000001,0.18896
105,1.913704,0.070312,0.20984899999999998
106,1.7948650000000002,0.057153999999999996,0.164554
107,1.8070970000000002,0.057521,0.161206
108,1.985212,0.09404,0.302923
109,2.110201,0.10294500000000001,0.30280999999999997
110,1.7809700000000002,0.057682000000000004,0.18049
111,1.98573,0.097192,0.288499
112,1.8264080000000003,0.065066,0.168098
113,2.196764,0.11255,0.360967
114,1.963107,0.08379299999999999,0.258448
115,2.112931,0.10457899999999999,0.308673
116,1.9631,0.08937300000000001,0.249494
117,2.146663,0.110095,0.323049
118,2.041518,0.099583,0.301563
119,2.001465,0.08847200000000001,0.239637
120,1.8939650000000001,0.07553,0.19722699999999999
121,1.84807,0.068523,0.206733
122,1.870136,0.05844,0.174361
123,1.733941,0.05664500000000001,0.17632899999999999
124,1.9863689999999998,0.09575299999999999,0.284574
125,1.9110369999999999,0.079867,0.22928800000000002
126,1.925757,0.081044,0.275445
127,1.9526709999999998,0.095381,0.290593
