,G1,G2a,G2b
0,1.8412549999999999,0.082139,0.230598
1,1.917557,0.077454,0.23783
2,1.913232,0.099485,0.27815
3,2.066014,0.10694000000000001,0.302154
4,1.885393,0.07783999999999999,0.221052
5,1.9257970000000002,0.08874800000000001,0.255535
6,2.191621,0.130879,0.400499
7,1.801432,0.063237,0.171835
8,1.797839,0.070463,0.190088
9,1.955539,0.07662999999999999,0.204766
10,2.012168,0.083854,0.23184200000000002
11,1.972633,0.077766,0.241851
12,1.759557,0.06401799999999999,0.18944
13,1.94059,0.087771,0.259022
14,1.8994349999999998,0.068034,0.217813
15,2.079401,0.102953,0.312285
16,1.945944,0.081326,0.241429
17,1.7860669999999998,0.074134,0.20554699999999998
18,1.8710950000000002,0.064411,0.198607
19,1.80247,0.062901,0.197554
20,1.922737,0.069873,0.220175
21,1.9663680000000001,0.086619,0.243774
22,1.881584,0.09763,0.287941
23,2.181162,0.11191400000000001,0.340895
24,2.0297709999999998,0.09967999999999999,0.303925
25,1.98927,0.10722899999999999,0.305761
26,1.9295790000000002,0.084405,0.237952
27,2.0270799999999998,0.10509500000000001,0.321538
28,1.897989,0.07964199999999999,0.247131
29,2.21009,0.116156,0.35811
30,1.9981349999999998,0.09237000000000001,0.262276
31,2.050068,0.091438,0.270773
32,1.9503970000000002,0.08101799999999999,0.239967
33,1.9344189999999999,0.090644,0.264839
34,1.8249,0.072737,0.21477600000000002
35,1.886357,0.08061499999999999,0.253866
36,1.9931830000000001,0.087762,0.274469
37,1.8924580000000002,0.070504,0.240048
38,1.928123,0.081183,0.230988
39,2.120816,0.108608,0.332928
40,2.065411,0.101883,0.311224
41,1.906195,0.08023200000000001,0.250399
42,1.9446430000000001,0.076974,0.22584
43,2.174577,0.11545799999999999,0.366749
44,1.919625,0.06586,0.19104100000000002
45,1.902134,0.07044700000000001,0.217662
46,1.9873169999999998,0.08794600000000001,0.246245
47,1.984363,0.08167200000000001,0.22806500000000002
48,1.754084,0.064449,0.19082000000000002
49,1.871084,0.07061,0.19420199999999999
50,2.24715,0.12196099999999999,0.379229
51,1.975271,0.095722,0.273426
52,1.7178509999999998,0.054105999999999994,0.158301
53,1.959584,0.07244199999999999,0.225383
54,1.908836,0.068354,0.204131
55,1.94012,0.070175,0.20723899999999998
56,1.857462,0.069383,0.20706599999999997
57,1.885778,0.051095,0.149308
58,1.9421979999999999,0.069357,0.228215
59,1.8224529999999999,0.066857,0.190485
60,1.9523439999999999,0.080532,0.24501199999999998
61,1.87428,0.064777,0.186191
62,1.9296060000000002,0.066899,0.209256
63,1.9197849999999999,0.073494,0.220599
64,2.1718330000000003,0.106276,0.334458
65,2.011788,0.082027,0.232675
66,2.083781,0.101326,0.3235
67,2.022282,0.08937,0.284844
68,2.107614,0.099585,0.304184
69,1.9018110000000001,0.076914,0.225525
70,1.9659689999999999,0.074537,0.213812
71,1.8711099999999998,0.083815,0.24822399999999997
72,2.0924669999999996,0.104244,0.326113
73,1.746643,0.073297,0.20695700000000003
74,1.795034,0.06765299999999999,0.20814499999999997
75,1.853373,0.053821,0.160491
76,1.921311,0.085124,0.249428
77,1.789857,0.058575,0.17416700000000002
78,1.730345,0.049124,0.145896
79,1.824916,0.072034,0.20844899999999997
80,1.936547,0.073283,0.22755100000000003
81,1.8727169999999997,0.07726799999999999,0.21692399999999998
82,2.00068,0.071775,0.221725
83,1.8075970000000001,0.06199400000000001,0.18646600000000002
84,1.957829,0.092513,0.279035
85,1.559419,0.077916,0.22328499999999998
86,1.601379,0.051488,0.165614
87,1.553125,0.049257999999999996,0.146695
88,1.993257,0.069016,0.20436500000000002
89,2.046663,0.091426,0.285645
90,2.0380380000000002,0.09072899999999999,0.259483
91,1.9110369999999999,0.079987,0.231102
92,1.9655669999999998,0.09955900000000001,0.278545
93,1.923734,0.065527,0.206576
94,1.642796,0.05665,0.165285
95,1.563129,0.035056,0.113521
96,1.7371349999999999,0.051112,0.151623
97,1.8712490000000002,0.076008,0.247392
98,1.752273,0.066294,0.18601700000000002
99,2.003631,0.096,0.272055
100,2.040343,0.095941,0.26560500000000004
101,1.9797310000000001,0.101651,0.28595
102,2.096342,0.115881,0.34013699999999997
103,1.833943,0.072465,0.21018299999999998
104,2.020166,0.079769,0.216063
105,1.934134,0.078576,0.251848
106,1.9620669999999998,0.08340800000000001,0.278758
107,1.650944,0.047363999999999996,0.12468800000000001
108,2.0756229999999998,0.11380599999999999,0.339314
109,1.995642,0.09087200000000001,0.25424800000000003
110,1.963629,0.06778300000000001,0.209394
111,1.987834,0.07256,0.22510500000000003
112,1.9529779999999999,0.09481200000000001,0.255209
113,1.9752470000000002,0.084066,0.271931
114,1.5728389999999999,0.045295,0.129941
115,1.591225,0.058954999999999994,0.173741
116,2.1877590000000002,0.11581099999999998,0.341427
117,2.031968,0.082361,0.238163
118,1.676278,0.062059,0.170494
119,2.032988,0.098673,0.31248400000000004
120,1.850479,0.092038,0.292933
121,1.7181650000000002,0.063474,0.18701800000000002
122,1.6881979999999999,0.076411,0.212162
123,2.012476,0.10135,0.31378
124,1.784468,0.063176,0.184264
125,1.952668,0.083712,0.254894
126,2.186,0.118904,0.357646
127,2.145685,0.13309300000000002,0.37543499999999996
