,G1,G2a,G2b
0,1.634794,0.056455,0.173861
1,2.059659,0.10603499999999999,0.32884800000000003
2,2.136211,0.133482,0.380621
3,2.021704,0.09716699999999999,0.28820100000000004
4,1.7174060000000002,0.052274,0.15569000000000002
5,1.8084930000000001,0.064544,0.196442
6,2.00146,0.096778,0.280828
7,2.048053,0.108752,0.329392
8,1.6598060000000001,0.055754,0.183306
9,1.8901270000000001,0.07272999999999999,0.195995
10,1.8713529999999998,0.064871,0.193518
11,1.697847,0.054323,0.167639
12,1.9370880000000001,0.100267,0.299118
13,2.131371,0.10854000000000001,0.31992
14,2.127863,0.11421300000000001,0.348199
15,2.0123729999999997,0.09591000000000001,0.297543
16,2.008686,0.07791000000000001,0.241022
17,1.861257,0.07692,0.240635
18,1.9959509999999998,0.08720900000000001,0.255653
19,1.869933,0.07498300000000001,0.251083
20,2.082272,0.096652,0.295229
21,2.0516349999999997,0.09733,0.28892199999999996
22,1.929273,0.08667799999999999,0.24881599999999998
23,2.068902,0.086197,0.27608
24,2.0350189999999997,0.092823,0.264876
25,2.081182,0.098072,0.303377
26,2.0082470000000003,0.09550499999999999,0.274968
27,2.150985,0.122851,0.370304
28,2.030261,0.089524,0.265153
29,1.8415979999999998,0.067376,0.20142000000000002
30,2.16982,0.114924,0.338355
31,1.945776,0.09364199999999999,0.27905399999999997
32,1.96767,0.07313099999999999,0.217083
33,1.970423,0.07669400000000001,0.236562
34,1.91221,0.080868,0.24773499999999998
35,1.962925,0.080594,0.224541
36,1.932292,0.084925,0.240894
37,1.8573549999999999,0.076164,0.241538
38,2.007495,0.09437899999999999,0.27308499999999997
39,1.908887,0.08211900000000001,0.233869
40,1.981813,0.08536,0.24588200000000002
41,1.8027400000000002,0.067473,0.18490499999999999
42,1.8819669999999997,0.071966,0.225557
43,1.6669999999999998,0.059583000000000004,0.17838800000000002
44,1.796313,0.07069600000000001,0.22239
45,1.717659,0.062716,0.172171
46,1.927717,0.074202,0.225388
47,2.176548,0.11074,0.327764
48,2.105471,0.097705,0.30295900000000003
49,1.8236709999999998,0.056875999999999996,0.17438499999999998
50,1.9376509999999998,0.085024,0.260421
51,1.8660150000000002,0.068117,0.196761
52,2.0026029999999997,0.076193,0.245294
53,2.060418,0.089357,0.271925
54,1.702302,0.062466999999999995,0.196421
55,1.9071930000000001,0.082593,0.23270700000000002
56,1.656943,0.049032,0.142478
57,2.017084,0.09651699999999999,0.30154200000000003
58,1.9350619999999998,0.083479,0.22555799999999998
59,2.069545,0.090644,0.270436
60,1.948702,0.092404,0.24985300000000002
61,2.021802,0.095205,0.283437
62,1.881852,0.071416,0.205387
63,1.897906,0.076038,0.225361
64,1.920382,0.076534,0.226937
65,1.9661349999999997,0.079746,0.24364899999999998
66,1.682396,0.050831,0.14723699999999998
67,1.8224479999999998,0.086949,0.25619899999999995
68,2.032285,0.10626400000000001,0.315127
69,1.9146849999999997,0.071292,0.22256599999999999
70,1.878914,0.082651,0.231506
71,1.779384,0.06880499999999999,0.213598
72,1.9645580000000002,0.0839,0.281429
73,1.9243279999999998,0.076558,0.233442
74,1.898018,0.079625,0.24788200000000002
75,2.12514,0.11446400000000001,0.335515
76,1.6628450000000001,0.06840700000000001,0.184028
77,1.828441,0.085997,0.247779
78,1.798819,0.06585099999999999,0.18934700000000002
79,1.895461,0.081795,0.23619
80,1.8504029999999998,0.08870800000000001,0.240623
81,2.015448,0.084877,0.262283
82,1.899613,0.077718,0.22799699999999998
83,1.8431950000000001,0.071163,0.208144
84,1.798409,0.066386,0.16400399999999998
85,2.173739,0.119414,0.364448
86,2.071056,0.095585,0.29828000000000005
87,1.564171,0.055959,0.155667
88,1.818193,0.069482,0.19474
89,2.09972,0.09313099999999999,0.27815700000000004
90,2.013633,0.081785,0.24291999999999997
91,1.800516,0.054091999999999994,0.143428
92,2.1437009999999996,0.11091300000000001,0.346031
93,1.8956970000000002,0.08697,0.24963400000000002
94,1.8119759999999998,0.07220599999999999,0.219347
95,1.8598880000000002,0.05566,0.157611
96,1.6527040000000002,0.054975,0.17073
97,1.777423,0.065468,0.193027
98,1.81515,0.07205700000000001,0.221742
99,2.208135,0.12368699999999999,0.39113400000000004
100,1.858106,0.0767,0.23383800000000002
101,1.8370959999999998,0.059428999999999996,0.179493
102,2.04705,0.099017,0.257294
103,1.742221,0.07157000000000001,0.200631
104,1.713973,0.046234,0.132003
105,2.070247,0.121125,0.371696
106,1.7268560000000002,0.07788099999999999,0.23793000000000003
107,2.071868,0.118361,0.335602
108,1.6930779999999999,0.061635,0.169501
109,2.033431,0.10105,0.28981599999999996
110,2.0780830000000003,0.101562,0.316471
111,2.005741,0.079174,0.201191
112,1.937357,0.099133,0.280575
113,2.042134,0.115498,0.32274400000000003
114,2.0981009999999998,0.113505,0.33066
115,1.9779740000000001,0.072663,0.21158600000000002
116,2.198054,0.12083699999999999,0.386309
117,1.861705,0.075158,0.21416999999999997
118,2.052391,0.102602,0.3184
119,1.8778270000000001,0.09568,0.290274
120,2.123358,0.116513,0.354652
121,1.818186,0.08151599999999999,0.23408
122,1.9153509999999998,0.083114,0.253886
123,1.942538,0.073331,0.233475
124,1.9933459999999998,0.093167,0.29745
125,1.9189900000000002,0.081999,0.26527199999999995
126,1.888209,0.074545,0.20780700000000002
127,2.129723,0.099832,0.325847
