,G1,G2a,G2b
0,1.902066,0.08695900000000001,0.26456
1,2.033013,0.102618,0.29420999999999997
2,1.835063,0.061724,0.181513
3,1.7423099999999998,0.051953,0.157123
4,2.084763,0.122676,0.370135
5,2.196422,0.11773800000000001,0.36396
6,1.7529700000000001,0.062295,0.168674
7,1.8653950000000001,0.064862,0.208708
8,1.8376299999999999,0.069901,0.22494499999999998
9,1.8754810000000002,0.074711,0.21469499999999997
10,1.74422,0.077635,0.238006
11,1.88251,0.0703,0.18767999999999999
12,2.064518,0.090627,0.261156
13,1.8167,0.06405599999999999,0.195546
14,1.803323,0.067089,0.19406199999999998
15,1.8929150000000001,0.06702899999999999,0.200958
16,2.053382,0.08895299999999999,0.24170100000000003
17,1.9881229999999999,0.09059299999999999,0.274428
18,2.173651,0.110177,0.316298
19,2.070826,0.105348,0.33016599999999996
20,1.678202,0.06285299999999999,0.182554
21,1.8939400000000002,0.090084,0.256877
22,2.054755,0.09045399999999999,0.29820599999999997
23,1.9783939999999998,0.085248,0.258723
24,1.850572,0.078987,0.22812399999999997
25,1.883525,0.07663400000000001,0.2248
26,1.993413,0.085974,0.258812
27,1.9719060000000002,0.07622000000000001,0.23395300000000002
28,1.851832,0.07388099999999999,0.221241
29,1.882325,0.07323400000000001,0.207537
30,1.8769490000000002,0.075288,0.214461
31,1.7983930000000001,0.082552,0.24797399999999997
32,2.0528459999999997,0.108858,0.34514
33,1.95602,0.06780900000000001,0.21185199999999998
34,2.0595939999999997,0.105869,0.317195
35,1.891255,0.080176,0.238012
36,1.7802619999999998,0.059334000000000005,0.172768
37,1.9677630000000002,0.08822200000000001,0.274383
38,2.1281209999999997,0.10342,0.30084299999999997
39,2.000276,0.072697,0.227766
40,1.635682,0.058325999999999996,0.16513599999999998
41,1.616177,0.045141,0.13936099999999998
42,1.7211610000000002,0.045008,0.121749
43,1.9429869999999998,0.08001699999999999,0.240459
44,1.7568009999999998,0.066069,0.187558
45,1.9169900000000002,0.106924,0.32243299999999997
46,1.881431,0.080189,0.22015700000000002
47,2.127094,0.107196,0.33584
48,1.893013,0.071241,0.213689
49,2.1218369999999998,0.097749,0.287571
50,1.782789,0.080161,0.222462
51,2.051812,0.10382100000000001,0.331525
52,1.907352,0.060411,0.167023
53,2.071021,0.096122,0.28399800000000003
54,2.042957,0.096359,0.285962
55,2.00195,0.080813,0.23476999999999998
56,1.800186,0.0664,0.202253
57,1.744525,0.0812,0.23261700000000002
58,1.877759,0.10683,0.296715
59,1.970074,0.100748,0.305644
60,1.681613,0.073261,0.206798
61,2.108086,0.101611,0.302487
62,2.092319,0.094644,0.314607
63,1.890914,0.078821,0.202042
64,1.705534,0.059385,0.18927
65,1.8663990000000001,0.069505,0.214575
66,1.527779,0.034475,0.10659
67,1.919112,0.090563,0.264119
68,1.6852479999999999,0.050536000000000005,0.146018
69,1.842512,0.07056699999999999,0.20316800000000002
70,1.7446700000000002,0.075023,0.209193
71,1.911016,0.105202,0.31790799999999997
72,1.7447419999999998,0.058977999999999996,0.16664500000000002
73,2.165003,0.105807,0.33475
74,1.8355869999999999,0.077795,0.228115
75,1.806607,0.07436799999999999,0.223023
76,2.006925,0.081001,0.24926500000000001
77,1.980115,0.080139,0.237932
78,2.034656,0.09247899999999999,0.279885
79,1.7355150000000001,0.049112,0.148871
80,1.9388619999999999,0.072621,0.202442
81,2.088734,0.10801199999999998,0.35176199999999996
82,1.964078,0.08508500000000001,0.251409
83,2.007745,0.08919400000000001,0.285748
84,1.9467139999999998,0.086357,0.26356199999999996
85,1.868525,0.079312,0.22811700000000001
86,1.807477,0.072366,0.207984
87,1.8195080000000001,0.071175,0.19529200000000002
88,1.9763169999999999,0.095601,0.27631
89,2.00903,0.097939,0.302369
90,1.884067,0.071757,0.194935
91,1.92373,0.090663,0.26674499999999995
92,2.0544279999999997,0.10271500000000001,0.29623
93,2.0156099999999997,0.095313,0.28231100000000003
94,2.08061,0.101035,0.29567
95,2.195982,0.121577,0.377271
96,2.0554419999999998,0.0887,0.274146
97,1.9191529999999999,0.085384,0.24896100000000002
98,1.83496,0.08804400000000001,0.23795700000000003
99,1.739645,0.060455999999999996,0.175626
100,1.7784939999999998,0.076157,0.240352
101,1.713701,0.056914,0.163736
102,1.776205,0.051927,0.16058
103,1.697541,0.055611,0.15161
104,2.104283,0.100734,0.308701
105,2.042177,0.080776,0.245923
106,1.7134759999999998,0.0654,0.18997
107,1.780355,0.067281,0.21005100000000002
108,1.842212,0.06102899999999999,0.17663299999999998
109,1.727326,0.068036,0.200943
110,1.9962669999999998,0.084527,0.252594
111,1.9644,0.071949,0.21891799999999997
112,1.9328029999999998,0.089277,0.249594
113,1.947744,0.08757000000000001,0.252724
114,1.9695599999999998,0.08319800000000001,0.252678
115,1.7457900000000002,0.063957,0.18232
116,2.1269430000000003,0.094122,0.293244
117,1.8720860000000001,0.060675,0.16373800000000002
118,1.933227,0.077446,0.25037
119,2.0273630000000002,0.077599,0.245257
120,1.790111,0.07775499999999999,0.213381
121,1.9211340000000001,0.081626,0.252728
122,2.1188029999999998,0.10516199999999999,0.31343000000000004
123,1.847623,0.06409400000000001,0.195552
124,1.7690560000000002,0.059633000000000005,0.175215
125,1.717668,0.051945000000000005,0.146715
126,1.777857,0.053,0.15853499999999998
127,1.62016,0.056040999999999994,0.174715
