,G1,G2a,G2b
0,1.9527919999999999,0.08390700000000001,0.249877
1,2.215477,0.124925,0.393196
2,1.878827,0.07309500000000001,0.22078699999999998
3,1.9083869999999998,0.08398,0.250471
4,2.137991,0.10488900000000001,0.319378
5,1.685898,0.07469500000000001,0.20587600000000003
6,1.6682150000000002,0.053033000000000004,0.155338
7,1.9641560000000002,0.087536,0.262594
8,2.13588,0.117728,0.37059899999999996
9,2.017966,0.093809,0.255945
10,1.961482,0.083617,0.239339
11,1.9800520000000001,0.086439,0.269996
12,1.7728709999999999,0.07649700000000001,0.23510599999999998
13,1.75593,0.06363400000000001,0.18146600000000002
14,1.9046049999999999,0.07346,0.21126599999999998
15,1.993732,0.096564,0.312014
16,1.792548,0.070159,0.20643899999999998
17,1.9330200000000002,0.081985,0.23933400000000002
18,1.901044,0.091037,0.258824
19,1.724941,0.065988,0.17064200000000002
20,1.8421990000000001,0.061187,0.197076
21,1.8133150000000002,0.054530999999999996,0.150516
22,1.9002599999999998,0.072344,0.227144
23,1.792744,0.055014999999999994,0.144379
24,1.8761279999999998,0.07575599999999999,0.225555
25,1.8793389999999999,0.080049,0.22225
26,2.006091,0.079277,0.239233
27,1.7251029999999998,0.070645,0.20939699999999997
28,1.9313669999999998,0.083037,0.25100300000000003
29,1.96128,0.09200900000000001,0.295692
30,1.8335279999999998,0.069962,0.21526199999999998
31,1.584634,0.033898000000000005,0.095205
32,2.115399,0.09868099999999999,0.30892800000000004
33,1.73233,0.071147,0.180472
34,1.927268,0.08050800000000001,0.244804
35,1.8580400000000001,0.071892,0.21523
36,2.0662529999999997,0.094249,0.293835
37,1.934971,0.068728,0.196606
38,1.6494520000000001,0.054692,0.15800999999999998
39,1.8902259999999997,0.065514,0.20519600000000002
40,1.86762,0.06844,0.21663600000000002
41,2.138385,0.103082,0.304588
42,1.880221,0.081232,0.23197800000000002
43,2.138321,0.12237100000000001,0.369059
44,1.8198880000000002,0.06196,0.168197
45,2.093913,0.099191,0.293651
46,1.9936029999999998,0.08173,0.263559
47,2.006663,0.096248,0.283458
48,1.7996310000000002,0.059163,0.184801
49,2.052061,0.111704,0.318632
50,2.09313,0.10457999999999999,0.319444
51,2.044258,0.10923699999999999,0.329331
52,1.9780220000000002,0.081304,0.24853499999999998
53,2.035056,0.115454,0.350068
54,2.300846,0.161528,0.45183199999999996
55,2.0644080000000002,0.11438499999999999,0.36741599999999996
56,1.943846,0.072357,0.200847
57,2.078586,0.099203,0.290346
58,1.983801,0.08329299999999999,0.275621
59,1.836998,0.074669,0.202445
60,2.014869,0.088193,0.2707
61,1.896359,0.062569,0.182509
62,2.0099650000000002,0.09844800000000001,0.284603
63,1.6987860000000001,0.048183,0.167125
64,1.8522830000000001,0.068365,0.192442
65,1.9442540000000001,0.07271799999999999,0.223298
66,1.715371,0.0581,0.170246
67,1.8596810000000001,0.093142,0.26616999999999996
68,1.7683509999999998,0.055923,0.167155
69,1.8615279999999998,0.05777,0.172721
70,1.8879,0.07058500000000001,0.214133
71,2.015499,0.07578,0.21114899999999998
72,2.161639,0.106563,0.315973
73,2.0401130000000003,0.09425800000000001,0.28931100000000004
74,1.8489240000000002,0.06669299999999999,0.19309500000000002
75,1.824454,0.071017,0.197511
76,1.935375,0.075477,0.22145700000000001
77,1.955876,0.074709,0.21484499999999998
78,1.9930720000000002,0.076563,0.230931
79,1.903455,0.058809,0.169731
80,2.065642,0.084216,0.266549
81,2.1044970000000003,0.08979,0.26558400000000004
82,1.83142,0.063375,0.174319
83,1.913759,0.079815,0.25241399999999997
84,1.6967259999999997,0.066909,0.209738
85,1.82109,0.084991,0.247261
86,1.94638,0.090321,0.268547
87,1.946103,0.079838,0.25046399999999996
88,1.747408,0.06312999999999999,0.187917
89,2.006886,0.072643,0.22897699999999999
90,1.8822029999999998,0.078026,0.230089
91,1.840314,0.070883,0.19446300000000002
92,1.8177159999999999,0.056704,0.173398
93,1.962119,0.078055,0.245702
94,2.07099,0.086739,0.257302
95,2.061704,0.09183999999999999,0.258283
96,1.947177,0.094387,0.27387100000000003
97,2.005688,0.088139,0.276906
98,2.019623,0.07998200000000001,0.24094899999999997
99,2.000506,0.076731,0.22204899999999997
100,1.932894,0.076849,0.211966
101,1.944373,0.088107,0.265306
102,1.9178259999999998,0.075427,0.21444000000000002
103,1.807449,0.061824000000000004,0.194211
104,1.836234,0.065026,0.178893
105,1.896909,0.067472,0.207894
106,1.913973,0.064178,0.185924
107,1.820573,0.065287,0.206021
108,1.783682,0.091278,0.275109
109,2.02743,0.080347,0.232471
110,1.9904939999999998,0.078243,0.216156
111,1.9418919999999997,0.074942,0.23143699999999998
112,1.832648,0.071555,0.20541399999999999
113,1.864502,0.057747,0.172692
114,1.9031240000000003,0.070783,0.204124
115,1.83119,0.065983,0.189055
116,1.9914040000000002,0.091264,0.256245
117,1.960304,0.080319,0.232208
118,1.9004900000000002,0.067873,0.21023200000000003
119,1.768417,0.061912,0.17093699999999998
120,1.7563990000000003,0.059039999999999995,0.183825
121,1.943354,0.082514,0.255225
122,1.9560959999999998,0.081839,0.23209699999999997
123,2.048352,0.086785,0.26303899999999997
124,1.705941,0.058433000000000006,0.166542
125,1.7418959999999999,0.055654999999999996,0.163184
126,1.9064580000000002,0.063282,0.197443
127,1.957352,0.075942,0.244071
