,G1,G2a,G2b
0,1.69,0.058977999999999996,0.170053
1,1.8280310000000002,0.079453,0.21900799999999998
2,2.010595,0.084911,0.257641
3,2.196366,0.104203,0.31811999999999996
4,1.955684,0.077271,0.251035
5,2.2817979999999998,0.142828,0.442445
6,1.9693060000000002,0.077703,0.23191399999999998
7,1.7525950000000001,0.08053400000000001,0.232956
8,1.971487,0.094113,0.27777199999999996
9,2.064675,0.103843,0.312262
10,1.9015549999999999,0.096385,0.29284899999999997
11,1.75253,0.084095,0.232277
12,1.853459,0.091762,0.261871
13,1.9145729999999999,0.077513,0.238603
14,1.9310919999999998,0.081453,0.25655300000000003
15,1.737114,0.06288400000000001,0.17427
16,2.0337,0.105098,0.331586
17,1.9210459999999998,0.077808,0.214112
18,2.130804,0.101543,0.303427
19,1.8491549999999999,0.06679,0.207238
20,1.804815,0.049741,0.144989
21,2.010154,0.11543699999999998,0.326336
22,1.8021310000000001,0.073349,0.229142
23,1.7040560000000002,0.059762,0.187142
24,1.9695770000000001,0.081208,0.24313
25,2.018925,0.080249,0.24815700000000002
26,1.8847080000000003,0.075321,0.196442
27,1.9626279999999998,0.10518,0.31943
28,1.656327,0.069906,0.188326
29,1.845125,0.082691,0.236183
30,1.8762029999999998,0.079135,0.24304699999999999
31,1.7846810000000002,0.06369,0.200383
32,2.094146,0.104174,0.324627
33,1.9535060000000002,0.103901,0.308125
34,2.059155,0.107895,0.332231
35,1.976893,0.092788,0.291508
36,1.840958,0.067031,0.18778599999999998
37,1.627329,0.048816000000000005,0.13436800000000002
38,1.802784,0.079473,0.234942
39,1.74495,0.073059,0.202312
40,1.8969490000000002,0.07563500000000001,0.23723699999999998
41,1.820555,0.079702,0.23017600000000002
42,1.9811880000000002,0.100495,0.291364
43,1.678294,0.07886900000000001,0.22664299999999998
44,2.036459,0.085208,0.260824
45,1.948791,0.085612,0.256033
46,1.585755,0.059451,0.168604
47,1.7534,0.058043,0.17189300000000002
48,1.888825,0.10510599999999999,0.302119
49,2.067452,0.116628,0.344439
50,1.85175,0.075022,0.22023
51,1.630955,0.053028,0.156651
52,1.9055279999999999,0.080833,0.24732300000000002
53,1.931172,0.08431699999999999,0.24174
54,1.747723,0.07130800000000001,0.204241
55,1.985105,0.08622300000000001,0.292825
56,2.239944,0.141065,0.42239899999999997
57,1.954768,0.096996,0.26905100000000004
58,2.09333,0.11013800000000001,0.33639
59,1.9197490000000001,0.06468099999999999,0.188724
60,2.013895,0.09590499999999999,0.29130500000000004
61,2.007075,0.080983,0.257276
62,1.923921,0.069066,0.21329800000000002
63,1.9594200000000002,0.098117,0.284497
64,1.9710419999999997,0.10945999999999999,0.324627
65,2.2355810000000003,0.132209,0.41385299999999997
66,1.849859,0.094751,0.258548
67,2.1089990000000003,0.141567,0.41680200000000006
68,1.6168559999999998,0.047133,0.14715899999999998
69,1.623673,0.054875,0.157148
70,1.715127,0.08278200000000001,0.237357
71,1.6793189999999998,0.06138099999999999,0.164416
72,1.9938240000000003,0.07429,0.22188899999999998
73,1.944493,0.076116,0.234952
74,2.101902,0.10996099999999999,0.335847
75,2.091217,0.11894,0.35883699999999996
76,1.9301169999999999,0.085674,0.260102
77,2.1957,0.110822,0.334667
78,2.236212,0.13634000000000002,0.40565500000000004
79,1.7932860000000002,0.055883,0.173647
80,1.750904,0.070026,0.185683
81,2.042716,0.089172,0.267978
82,2.203766,0.12100699999999999,0.36175100000000004
83,1.9628619999999999,0.075588,0.220611
84,1.665405,0.042663,0.130363
85,1.9870720000000002,0.086504,0.27460100000000004
86,1.8442330000000002,0.058778,0.163082
87,2.0544119999999997,0.094611,0.301338
88,1.951973,0.09696,0.28276999999999997
89,2.0657240000000003,0.096988,0.304633
90,1.835071,0.072772,0.201664
91,1.571149,0.051467,0.16104200000000002
92,2.001155,0.10613900000000001,0.32049
93,1.5498399999999999,0.04547,0.136658
94,1.978896,0.098339,0.277487
95,1.9918080000000002,0.104859,0.317427
96,1.7464950000000001,0.050003,0.139678
97,1.763033,0.092842,0.265619
98,1.604034,0.045971,0.154472
99,1.905905,0.059702,0.170561
100,2.0464439999999997,0.108799,0.331156
101,2.15599,0.11067,0.340408
102,1.85,0.063407,0.194216
103,1.8474259999999998,0.070063,0.195016
104,1.879923,0.090836,0.27470700000000003
105,1.9290180000000001,0.092379,0.26313600000000004
106,1.579322,0.044764,0.131555
107,1.8860310000000002,0.071063,0.213475
108,1.859489,0.0758,0.22657199999999997
109,2.063773,0.10005499999999999,0.274852
110,1.8874990000000003,0.064821,0.208619
111,2.105525,0.10831700000000001,0.318701
112,1.938551,0.104815,0.31692800000000004
113,2.128543,0.10570399999999999,0.301865
114,2.002764,0.08646799999999999,0.254579
115,1.9230759999999998,0.098544,0.285406
116,2.0806009999999997,0.114766,0.35188200000000003
117,2.070236,0.10250799999999999,0.315531
118,2.175093,0.12546400000000002,0.38008000000000003
119,2.1109139999999997,0.11975699999999999,0.348093
120,1.667356,0.060698,0.15312
121,1.7394939999999999,0.050331,0.151202
122,2.087913,0.09525399999999999,0.277988
123,2.0160720000000003,0.089642,0.268057
124,1.720232,0.049714,0.154697
125,1.6662279999999998,0.058872,0.17635599999999998
126,1.9407419999999997,0.073479,0.227066
127,1.853675,0.072453,0.231554
