,G1,G2a,G2b
0,1.944423,0.077203,0.230917
1,2.0699080000000003,0.089473,0.263941
2,1.931886,0.07980599999999999,0.2349
3,1.862514,0.072257,0.241833
4,1.894257,0.07091900000000001,0.215577
5,1.729596,0.061270000000000005,0.185145
6,1.8771849999999999,0.076793,0.222494
7,1.653632,0.047534,0.147794
8,1.893629,0.066447,0.195881
9,2.081727,0.085332,0.26366999999999996
10,2.0871150000000003,0.089388,0.261229
11,1.9615639999999999,0.077404,0.22286599999999998
12,2.257487,0.122919,0.39235
13,1.928295,0.085789,0.23600100000000002
14,1.77788,0.059037,0.177214
15,1.9708150000000002,0.094261,0.269793
16,2.057717,0.11002200000000001,0.31350300000000003
17,1.806717,0.10005900000000001,0.281765
18,1.744968,0.07105700000000001,0.211444
19,1.9359099999999998,0.068898,0.210027
20,1.996493,0.115015,0.323311
21,2.1399,0.114199,0.35639099999999996
22,1.9503279999999998,0.08144900000000001,0.24965
23,1.975255,0.087403,0.269278
24,1.9332470000000002,0.091806,0.289058
25,2.0239279999999997,0.083685,0.243854
26,1.4983090000000001,0.035849,0.10278399999999999
27,1.6907240000000001,0.060440999999999995,0.195221
28,1.92575,0.08142,0.241601
29,2.075015,0.106813,0.328346
30,2.0179139999999998,0.093275,0.292199
31,1.7983470000000001,0.078724,0.23453800000000002
32,1.881473,0.081843,0.245833
33,1.669863,0.051986000000000004,0.170827
34,1.8791950000000002,0.059580999999999995,0.164521
35,1.751514,0.043174000000000004,0.12597
36,1.700907,0.07244099999999999,0.21753899999999998
37,1.6836970000000002,0.039221,0.117346
38,1.6607869999999998,0.035572,0.11476800000000001
39,1.928504,0.086601,0.247574
40,2.0982819999999998,0.105307,0.30705
41,1.8133169999999998,0.055189999999999996,0.152594
42,1.637247,0.050675,0.155356
43,1.6588610000000001,0.08012899999999999,0.21763600000000002
44,1.709646,0.044410000000000005,0.12803599999999998
45,1.765784,0.085164,0.256748
46,1.812166,0.053889,0.164326
47,2.293459,0.131769,0.405826
48,2.302627,0.14551,0.446047
49,1.964857,0.068634,0.211769
50,1.863816,0.082579,0.25034
51,1.635418,0.055428,0.166979
52,2.026308,0.079978,0.243394
53,1.867967,0.052035000000000005,0.161551
54,1.788227,0.060114,0.179599
55,1.8181049999999999,0.068854,0.206725
56,2.110793,0.100271,0.290941
57,2.014656,0.080077,0.229181
58,1.952147,0.09107699999999999,0.25038299999999997
59,1.770434,0.058653,0.197738
60,1.9927979999999998,0.09711900000000001,0.29702
61,1.76279,0.064697,0.187494
62,1.716882,0.048889999999999996,0.136621
63,1.434992,0.024489,0.072729
64,1.814758,0.07808999999999999,0.22790900000000003
65,1.976647,0.081565,0.23588
66,2.0165450000000003,0.083361,0.24719000000000002
67,2.047486,0.09364700000000001,0.26313200000000003
68,1.727296,0.054408000000000005,0.15407200000000001
69,1.9266619999999999,0.075116,0.216241
70,1.837443,0.06478099999999999,0.200673
71,2.071622,0.09461599999999999,0.27239
72,2.20123,0.11760599999999999,0.371758
73,1.928665,0.077515,0.23856
74,2.1099799999999997,0.098664,0.297054
75,2.023763,0.092882,0.290346
76,1.8381330000000002,0.061032,0.169206
77,1.9000169999999998,0.077054,0.23981799999999998
78,2.020897,0.092188,0.261876
79,2.25977,0.14388900000000002,0.427246
80,2.169457,0.118422,0.359299
81,2.0315939999999997,0.10146000000000001,0.31703000000000003
82,2.0573360000000003,0.107347,0.31345100000000004
83,2.235088,0.136409,0.395337
84,1.914222,0.08345599999999999,0.232638
85,2.0068599999999996,0.09103,0.273511
86,2.194081,0.122652,0.355692
87,2.104032,0.120628,0.35081799999999996
88,1.938084,0.07365,0.191223
89,1.9093360000000001,0.06327200000000001,0.19905499999999998
90,2.0049770000000002,0.09745,0.276966
91,1.70448,0.066053,0.190031
92,1.9067919999999998,0.073738,0.20597100000000002
93,1.9007599999999998,0.070892,0.189626
94,2.0803540000000003,0.10535699999999999,0.32712199999999997
95,1.833221,0.065412,0.19208699999999998
96,1.740822,0.045705,0.142192
97,1.805407,0.063524,0.18962400000000001
98,1.8314650000000001,0.065277,0.205826
99,1.841229,0.074033,0.233823
100,1.7140509999999998,0.045462999999999996,0.136988
101,1.992211,0.096849,0.260821
102,1.8204790000000002,0.061763,0.17833
103,1.840339,0.062015,0.18321300000000001
104,1.9304009999999998,0.084914,0.261828
105,2.083679,0.103854,0.309956
106,2.060278,0.093071,0.265629
107,2.044379,0.101198,0.298216
108,1.964563,0.10369500000000001,0.319575
109,2.009532,0.11638499999999999,0.315234
110,1.9602509999999997,0.099851,0.308475
111,2.110068,0.107154,0.320973
112,1.663083,0.058383000000000004,0.164108
113,1.971638,0.10025,0.285543
114,2.021054,0.10423099999999999,0.298714
115,2.2136,0.11735,0.369077
116,1.9859779999999998,0.11241099999999998,0.354061
117,2.030227,0.123173,0.352246
118,2.295371,0.138521,0.432775
119,2.115138,0.120826,0.356184
120,1.87713,0.067024,0.19641199999999998
121,1.8678830000000002,0.063465,0.199933
122,1.949789,0.088788,0.276911
123,1.9477099999999998,0.100199,0.277069
124,1.8957130000000002,0.10065199999999999,0.28279
125,1.9801229999999999,0.078947,0.27318400000000004
126,2.140718,0.13752899999999998,0.383563
127,2.082193,0.101629,0.326065
