,G1,G2a,G2b
0,2.119511,0.117334,0.352044
1,2.157814,0.11068299999999999,0.328928
2,2.033413,0.093941,0.275409
3,2.06542,0.08952,0.26408400000000004
4,2.173962,0.12604100000000001,0.36219
5,2.160005,0.11735999999999999,0.340609
6,2.159385,0.09981,0.322321
7,1.9066290000000001,0.077069,0.220917
8,2.201458,0.111364,0.332851
9,1.70353,0.07738300000000001,0.221412
10,1.917531,0.077706,0.216112
11,1.9051310000000001,0.064455,0.20469500000000002
12,1.914825,0.09021699999999999,0.274506
13,1.9770889999999999,0.097148,0.269021
14,2.077212,0.10029400000000001,0.29568
15,1.880797,0.079251,0.245346
16,2.046166,0.117229,0.336117
17,2.0889130000000002,0.110551,0.307494
18,2.0315529999999997,0.095972,0.301635
19,2.152185,0.11812,0.352991
20,2.0443759999999997,0.10688800000000001,0.32491
21,2.1475880000000003,0.123274,0.377844
22,1.7982770000000001,0.067454,0.196363
23,1.7080689999999998,0.076081,0.235994
24,2.0441759999999998,0.090025,0.251848
25,1.969916,0.104151,0.298996
26,2.0105459999999997,0.106768,0.29370300000000005
27,2.110303,0.110247,0.355119
28,2.081875,0.104654,0.320621
29,2.0159849999999997,0.113017,0.326284
30,2.105404,0.108956,0.324063
31,1.809079,0.05191900000000001,0.144732
32,1.600257,0.056427,0.148348
33,1.9900229999999999,0.077067,0.245869
34,1.8662009999999998,0.059838999999999996,0.181328
35,1.867863,0.055396,0.16586199999999998
36,1.923789,0.07418999999999999,0.228936
37,2.026415,0.091126,0.268332
38,1.7650310000000002,0.051619000000000005,0.149001
39,1.8801720000000002,0.056546000000000006,0.153891
40,2.1028119999999997,0.098113,0.300298
41,2.134143,0.10994200000000001,0.316265
42,2.179296,0.116156,0.364036
43,1.598801,0.044072,0.14629
44,1.8565060000000002,0.082353,0.232776
45,2.07226,0.107929,0.336388
46,1.934996,0.064913,0.192885
47,1.472084,0.034702,0.092852
48,1.99668,0.104872,0.317494
49,1.9562849999999998,0.11051099999999998,0.306785
50,1.9315209999999998,0.09602000000000001,0.274088
51,1.537351,0.038402,0.12962200000000001
52,2.379073,0.154606,0.49385500000000004
53,2.117221,0.127313,0.361034
54,1.861204,0.099703,0.300606
55,1.7814759999999998,0.07027,0.21228699999999998
56,1.7642220000000002,0.083937,0.248596
57,1.784341,0.054068,0.168991
58,1.924927,0.082479,0.24389699999999997
59,1.675418,0.059926,0.163694
60,1.954041,0.103176,0.31390300000000004
61,1.905054,0.066,0.21277800000000002
62,1.779677,0.07926699999999999,0.225753
63,1.908852,0.099428,0.309276
64,1.8738259999999998,0.071643,0.218546
65,1.9050330000000002,0.097062,0.280528
66,1.856832,0.082638,0.24831199999999998
67,2.0989310000000003,0.10993699999999999,0.323286
68,1.9024990000000002,0.07348400000000001,0.21731599999999998
69,2.0810869999999997,0.098676,0.28278400000000004
70,1.995669,0.085375,0.234073
71,1.9698930000000001,0.09375,0.288873
72,1.7796560000000001,0.06882100000000001,0.211952
73,1.746648,0.07927100000000001,0.232535
74,2.139023,0.116449,0.336468
75,2.077474,0.105995,0.330805
76,1.941977,0.08243500000000001,0.233922
77,1.9272900000000002,0.075434,0.23075
78,2.1039779999999997,0.110534,0.338518
79,1.871604,0.07736,0.22800399999999998
80,1.906294,0.07171699999999999,0.23875
81,2.044845,0.099788,0.28388
82,2.081714,0.109324,0.29628899999999997
83,2.181921,0.123351,0.35631199999999996
84,2.1066580000000004,0.11091,0.334007
85,1.956091,0.098984,0.287763
86,2.31223,0.14874600000000002,0.45457299999999995
87,1.986484,0.106075,0.28988600000000003
88,2.0145060000000004,0.10418599999999999,0.295873
89,1.750414,0.048859,0.148964
90,2.024465,0.08684299999999999,0.27627399999999996
91,1.922467,0.092455,0.28433200000000003
92,1.891115,0.087285,0.250141
93,1.9084330000000003,0.07413600000000001,0.215234
94,1.89592,0.095325,0.289111
95,1.852699,0.076585,0.242092
96,2.000234,0.081011,0.26591
97,1.840972,0.06979400000000001,0.18915099999999999
98,1.702045,0.061838,0.199222
99,1.9037220000000001,0.070261,0.22721599999999997
100,1.7243,0.053337,0.163766
101,1.902337,0.09002,0.260151
102,1.7882330000000002,0.067303,0.20217100000000002
103,2.1675169999999997,0.110366,0.326927
104,1.846252,0.069563,0.20989899999999997
105,1.816391,0.064292,0.189999
106,1.756243,0.06379299999999999,0.19275699999999998
107,1.898361,0.07442,0.23192
108,1.8540560000000001,0.053108,0.173645
109,1.97183,0.081605,0.24618600000000002
110,1.9858509999999998,0.083789,0.23647600000000002
111,2.035875,0.105955,0.338542
112,1.8203759999999998,0.062318,0.165297
113,1.793808,0.062100999999999996,0.190606
114,1.8372380000000001,0.075153,0.213381
115,1.969165,0.093043,0.2749
116,1.524161,0.049921,0.14194600000000002
117,1.9423740000000003,0.074406,0.20851799999999998
118,2.116896,0.108207,0.315852
119,2.184752,0.131298,0.41786599999999996
120,1.8645060000000002,0.077586,0.24080500000000002
121,1.929814,0.080486,0.216412
122,1.559467,0.047456,0.154499
123,1.42885,0.045926999999999996,0.119487
124,1.854293,0.073806,0.22841399999999998
125,1.94199,0.075114,0.22739099999999998
126,1.78768,0.055643,0.15699100000000002
127,1.882211,0.078039,0.24488000000000001
