,G1,G2a,G2b
0,1.8442180000000001,0.073962,0.209033
1,2.038636,0.08878,0.271801
2,2.043193,0.092804,0.294297
3,2.037704,0.101612,0.31343899999999997
4,1.8559849999999998,0.06917999999999999,0.199929
5,2.05176,0.098998,0.328181
6,1.851048,0.054414,0.151025
7,2.079929,0.111451,0.33963699999999997
8,2.2112380000000003,0.11599999999999999,0.370839
9,1.946434,0.09034600000000001,0.25106
10,1.925328,0.09172899999999999,0.258234
11,2.301803,0.12850699999999998,0.403727
12,1.835532,0.081977,0.263658
13,1.6858630000000001,0.074232,0.209362
14,2.165532,0.11906900000000001,0.34685
15,2.037255,0.10928199999999999,0.33333
16,2.050019,0.094105,0.284366
17,2.107364,0.099496,0.313814
18,2.035597,0.085279,0.24553000000000003
19,2.015851,0.092201,0.28018000000000004
20,1.8719270000000001,0.066909,0.209984
21,1.866057,0.077047,0.228431
22,1.961281,0.09441000000000001,0.274973
23,1.638885,0.065695,0.18923299999999998
24,1.8480330000000003,0.078065,0.23071
25,1.9667459999999999,0.090107,0.266815
26,1.664448,0.064374,0.195779
27,1.772188,0.068464,0.180488
28,1.937946,0.086855,0.25838099999999997
29,1.8761599999999998,0.07208300000000001,0.20522600000000002
30,1.7691169999999998,0.06440599999999999,0.193954
31,1.7460669999999998,0.044903,0.12231199999999999
32,1.9090509999999998,0.087146,0.24178200000000002
33,1.6663729999999999,0.072351,0.208527
34,1.883103,0.080873,0.250214
35,1.97743,0.097973,0.264376
36,1.728535,0.045701,0.13808199999999998
37,1.9450209999999999,0.07179400000000001,0.20156300000000002
38,1.986182,0.083692,0.26382
39,2.083774,0.10056,0.288641
40,1.7881330000000002,0.058815,0.165937
41,1.9092959999999999,0.060201,0.183114
42,1.9912869999999998,0.092136,0.27005
43,2.1695130000000002,0.11341400000000001,0.336677
44,1.741271,0.082696,0.24570100000000003
45,1.844159,0.076792,0.22162800000000002
46,1.827868,0.06851499999999999,0.20504699999999998
47,1.964184,0.09959,0.294931
48,1.916637,0.07635800000000001,0.24163099999999998
49,1.839821,0.06286900000000001,0.195155
50,1.735984,0.067438,0.201968
51,1.949871,0.08315399999999999,0.23357600000000003
52,1.899977,0.068342,0.21811399999999997
53,1.694076,0.058556,0.173181
54,1.961741,0.078974,0.270828
55,2.005792,0.087341,0.254101
56,1.940973,0.0924,0.256896
57,1.7874290000000002,0.062041,0.18474200000000002
58,1.822991,0.067563,0.215502
59,2.041484,0.089288,0.272185
60,1.680204,0.056932,0.17668399999999998
61,1.424268,0.037982,0.103689
62,1.706854,0.061440999999999996,0.167955
63,2.031389,0.101357,0.301655
64,2.034664,0.09486,0.27321
65,2.030616,0.08638,0.283587
66,2.1223650000000003,0.11788699999999999,0.33109299999999997
67,1.7894459999999999,0.071974,0.20619899999999997
68,1.906222,0.078921,0.238048
69,1.871418,0.079925,0.240763
70,1.6982380000000001,0.064204,0.189247
71,1.7282119999999999,0.05875,0.176299
72,2.014832,0.11101099999999998,0.30592600000000003
73,1.9213770000000001,0.09212999999999999,0.254784
74,1.935672,0.075299,0.229771
75,1.9496580000000001,0.0885,0.22423
76,1.939514,0.096242,0.269335
77,2.0422290000000003,0.107136,0.343643
78,1.6868349999999999,0.052139,0.154475
79,1.872328,0.065598,0.19084500000000001
80,2.183591,0.11028199999999999,0.329943
81,2.0132470000000002,0.08951100000000001,0.24703899999999998
82,2.0582580000000004,0.09308,0.292274
83,2.040998,0.096139,0.272627
84,2.054289,0.10571199999999999,0.304825
85,2.01302,0.090033,0.266874
86,2.094979,0.09719900000000001,0.301588
87,1.9991189999999999,0.089908,0.272598
88,2.128427,0.105715,0.323176
89,2.049366,0.092029,0.27523200000000003
90,2.12315,0.091239,0.28765999999999997
91,2.181765,0.112785,0.36023499999999997
92,1.7675669999999999,0.067617,0.206742
93,1.637995,0.057297,0.153362
94,1.872193,0.06532400000000001,0.188289
95,1.8942439999999998,0.072313,0.23723699999999998
96,1.779934,0.062449,0.20729699999999998
97,1.8900830000000002,0.081524,0.230613
98,1.949456,0.096049,0.258413
99,1.923191,0.110411,0.33523200000000003
100,1.9544650000000001,0.092889,0.288901
101,1.819909,0.095934,0.256656
102,2.15326,0.120572,0.35781799999999997
103,2.105644,0.09740599999999999,0.296973
104,2.112587,0.112826,0.330015
105,1.72584,0.061903,0.200993
106,1.837604,0.065096,0.180319
107,1.7877759999999998,0.044088999999999996,0.12856199999999998
108,2.027315,0.099771,0.306349
109,1.95733,0.081204,0.254707
110,1.867114,0.085049,0.26024
111,2.0434069999999998,0.100511,0.302139
112,2.050522,0.088308,0.26316300000000004
113,1.903405,0.071909,0.214777
114,1.924934,0.085854,0.252427
115,1.925831,0.090124,0.263114
116,1.9065029999999998,0.087279,0.250555
117,1.888145,0.067511,0.20208800000000002
118,1.761988,0.05194,0.138678
119,1.921805,0.06781000000000001,0.180203
120,1.860284,0.078042,0.238842
121,1.8532330000000001,0.063799,0.191377
122,2.167509,0.104555,0.321648
123,1.822177,0.086908,0.276175
124,1.9881689999999999,0.084105,0.245631
125,1.981371,0.090314,0.282812
126,1.914125,0.077546,0.229111
127,1.89572,0.080969,0.23698699999999998
