,G1,G2a,G2b
0,2.137459,0.109457,0.334405
1,2.244968,0.118254,0.37593200000000004
2,1.75452,0.06941900000000001,0.199923
3,1.9747700000000001,0.090515,0.280758
4,1.959945,0.090568,0.297955
5,1.9766990000000002,0.108504,0.298295
6,1.8014279999999998,0.075901,0.226294
7,1.939187,0.08517000000000001,0.258748
8,2.082318,0.11370999999999999,0.323693
9,1.882913,0.09527200000000001,0.269762
10,1.9820939999999998,0.092438,0.271994
11,1.984891,0.079128,0.247772
12,1.9312900000000002,0.084108,0.224169
13,1.9192759999999998,0.08365700000000001,0.22807
14,2.101429,0.110845,0.32364699999999996
15,2.134758,0.117002,0.350091
16,1.8897669999999998,0.083085,0.246944
17,1.870422,0.086663,0.24027300000000001
18,1.9601509999999998,0.07044,0.21008000000000002
19,1.9453340000000001,0.079699,0.227319
20,1.8243340000000001,0.059743,0.173763
21,1.8544060000000002,0.07109,0.213694
22,1.8718700000000001,0.080814,0.268667
23,1.7618220000000002,0.060912,0.185454
24,1.821826,0.08896,0.24934800000000001
25,1.9003349999999999,0.07663099999999999,0.22515500000000002
26,2.040073,0.094928,0.291038
27,1.629054,0.058398,0.164857
28,1.82037,0.07065,0.21019699999999997
29,1.974325,0.10836099999999999,0.302838
30,1.8593689999999998,0.070687,0.20726399999999998
31,1.761236,0.051412,0.169246
32,2.2335409999999998,0.135238,0.417567
33,2.180603,0.108135,0.371844
34,1.815259,0.083675,0.257509
35,1.481178,0.03519,0.09452200000000001
36,2.087899,0.0957,0.28294400000000003
37,2.15354,0.10388900000000001,0.320741
38,1.8979259999999998,0.073391,0.223822
39,1.857718,0.062942,0.17035799999999998
40,1.8936389999999999,0.087076,0.24943600000000002
41,1.8025490000000002,0.078062,0.22239699999999998
42,1.88685,0.09504,0.288465
43,1.8082880000000001,0.07597000000000001,0.22595700000000002
44,2.092443,0.110624,0.329993
45,2.009943,0.08917699999999999,0.256416
46,1.7359509999999998,0.057872,0.151352
47,1.9397669999999998,0.07869,0.25095100000000004
48,1.78007,0.072448,0.23243899999999998
49,1.64393,0.057236,0.144335
50,1.836291,0.077123,0.24066700000000002
51,2.039689,0.091123,0.277303
52,2.226873,0.125973,0.404638
53,2.035431,0.090682,0.29389699999999996
54,1.7719610000000001,0.060408,0.171049
55,1.9587400000000001,0.083035,0.26119000000000003
56,1.9058689999999998,0.083339,0.24515
57,2.0704700000000003,0.10993299999999999,0.311485
58,1.9537509999999998,0.08683300000000001,0.250679
59,1.9691880000000002,0.09661,0.298546
60,1.9583119999999998,0.072688,0.22345500000000001
61,1.951714,0.085752,0.232217
62,2.005457,0.098587,0.30343600000000004
63,1.775621,0.07900499999999999,0.229001
64,1.7564389999999999,0.06389500000000001,0.201527
65,1.9833479999999999,0.086463,0.247156
66,2.031069,0.09973,0.307152
67,1.9378540000000002,0.079596,0.256708
68,1.920023,0.087604,0.23915300000000003
69,1.905905,0.077942,0.24243699999999999
70,1.8435709999999998,0.071388,0.203592
71,1.971905,0.086998,0.275505
72,2.069658,0.095706,0.300757
73,2.000944,0.10196000000000001,0.285273
74,2.069486,0.095103,0.28178400000000003
75,1.961947,0.077886,0.23046399999999997
76,2.005114,0.104278,0.318929
77,1.899889,0.07296699999999999,0.21006
78,1.919862,0.06804,0.21513400000000002
79,1.791954,0.056195,0.17764000000000002
80,2.070015,0.11166400000000001,0.315235
81,2.043109,0.08778899999999999,0.268395
82,2.029619,0.096285,0.290482
83,1.878787,0.066149,0.214034
84,1.746132,0.060863,0.17016099999999998
85,1.541447,0.035526,0.11281500000000001
86,1.9217689999999998,0.06366799999999999,0.185478
87,1.8285169999999997,0.065009,0.209554
88,2.146448,0.096586,0.305187
89,1.911841,0.100011,0.307969
90,1.9614639999999999,0.10723800000000001,0.31066
91,1.9554650000000002,0.098694,0.298888
92,1.779929,0.072318,0.197616
93,1.813205,0.065858,0.215709
94,1.918736,0.087393,0.245506
95,1.934554,0.081544,0.22400599999999998
96,1.700979,0.052287,0.13869700000000001
97,1.685371,0.059892999999999995,0.169925
98,2.100644,0.10819300000000001,0.336414
99,2.027641,0.087005,0.26123
100,1.889478,0.064665,0.213765
101,2.024143,0.080858,0.221394
102,1.868693,0.065812,0.210934
103,1.978164,0.103551,0.29840300000000003
104,1.817769,0.072585,0.22970700000000002
105,1.843015,0.085964,0.25159899999999996
106,1.7436009999999997,0.069524,0.19287200000000002
107,2.227615,0.13403199999999998,0.379261
108,1.731239,0.06772,0.205173
109,2.1475009999999997,0.12158,0.385919
110,1.9650599999999998,0.07467,0.24280900000000002
111,2.031901,0.106386,0.300992
112,1.955993,0.08691,0.26204
113,1.9072240000000003,0.081174,0.270332
114,1.907182,0.062798,0.17247200000000001
115,1.9490150000000002,0.093207,0.28232199999999996
116,1.865534,0.07385,0.202153
117,1.99131,0.094489,0.286707
118,2.085495,0.128347,0.356562
119,1.812791,0.079537,0.240596
120,1.8083490000000002,0.06566799999999999,0.18592899999999998
121,1.729275,0.068425,0.203404
122,1.837805,0.080039,0.241261
123,2.0664919999999998,0.098569,0.27181
124,1.710359,0.074056,0.196349
125,1.9919419999999999,0.074932,0.20902199999999999
126,2.089856,0.103548,0.29844699999999996
127,1.966041,0.102186,0.288902
