,G1,G2a,G2b
0,2.010575,0.067108,0.204519
1,1.6849419999999997,0.060905999999999995,0.161641
2,1.7024279999999998,0.075809,0.231183
3,1.657766,0.047684,0.11642999999999999
4,1.950589,0.08807899999999999,0.279888
5,1.8733650000000002,0.087883,0.269381
6,1.99105,0.080836,0.2552
7,1.9809999999999999,0.099477,0.315544
8,1.915334,0.080945,0.252934
9,1.7397799999999999,0.057122000000000006,0.17211500000000002
10,1.8312060000000001,0.063171,0.186375
11,1.700905,0.050891000000000006,0.15024
12,1.708924,0.048757999999999996,0.147566
13,1.863535,0.068225,0.20648899999999998
14,1.755911,0.06651599999999999,0.190842
15,1.7913259999999998,0.064765,0.195204
16,1.9688869999999998,0.068584,0.204896
17,1.960147,0.08719,0.27662800000000004
18,2.073798,0.098307,0.302747
19,2.029403,0.09022999999999999,0.280444
20,1.8123599999999997,0.050041,0.137219
21,1.989022,0.086399,0.23617399999999997
22,1.742207,0.055046000000000005,0.160215
23,1.8880130000000002,0.073573,0.232606
24,1.8482599999999998,0.09274400000000001,0.251242
25,1.978884,0.09587799999999999,0.284933
26,2.0254779999999997,0.095562,0.269361
27,1.962863,0.07381499999999999,0.20533099999999999
28,1.8727650000000002,0.081109,0.23555500000000001
29,2.1473419999999996,0.11615299999999999,0.355721
30,1.8972189999999998,0.075297,0.215798
31,1.8057189999999999,0.081812,0.23059899999999997
32,1.8741880000000002,0.064834,0.19630699999999998
33,1.957323,0.07750399999999999,0.22577399999999997
34,2.1375029999999997,0.115935,0.34231
35,1.981897,0.079312,0.249521
36,2.1373729999999997,0.106102,0.334385
37,1.959123,0.0879,0.250581
38,2.223315,0.140057,0.41947700000000004
39,1.8318310000000002,0.081423,0.24163099999999998
40,1.9634770000000001,0.078724,0.24226399999999998
41,1.7572759999999998,0.068257,0.203036
42,1.967523,0.074196,0.194322
43,1.692821,0.058159,0.186291
44,1.8017610000000002,0.056366,0.161403
45,1.8542189999999998,0.071798,0.210981
46,1.9732990000000001,0.083775,0.239781
47,2.013862,0.08844199999999999,0.27117399999999997
48,2.103879,0.109125,0.33579699999999996
49,2.058574,0.106601,0.313592
50,1.9585869999999999,0.10209700000000001,0.2942
51,1.8850619999999998,0.092788,0.27161799999999997
52,1.83323,0.063587,0.199795
53,2.142388,0.100927,0.29644899999999996
54,1.998582,0.109543,0.32761799999999996
55,1.8483189999999998,0.083253,0.23365
56,1.9687580000000002,0.082497,0.242948
57,2.033957,0.096294,0.271513
58,2.067927,0.118894,0.372307
59,2.039532,0.11212899999999999,0.322131
60,2.05185,0.09327200000000001,0.285254
61,1.8569080000000002,0.09434,0.271878
62,2.007578,0.103219,0.294137
63,2.13958,0.125898,0.383143
64,1.9924279999999999,0.0712,0.226248
65,2.0218599999999998,0.101909,0.309232
66,1.808443,0.079218,0.22693400000000002
67,1.8826630000000002,0.081036,0.230179
68,1.921934,0.077392,0.24219699999999997
69,1.8839740000000003,0.069886,0.20708400000000002
70,2.0054220000000003,0.090748,0.27132
71,1.848052,0.063944,0.165052
72,1.7442349999999998,0.056117999999999994,0.176752
73,1.835174,0.061132000000000006,0.17318599999999998
74,1.784259,0.063358,0.190471
75,1.6709209999999999,0.043703,0.141983
76,1.826538,0.067554,0.229981
77,1.7947819999999999,0.090976,0.244549
78,2.001579,0.098255,0.310193
79,1.844297,0.066572,0.20239100000000002
80,1.711395,0.05319,0.156217
81,1.804073,0.069746,0.19430799999999998
82,1.7428009999999998,0.058266,0.185471
83,2.062488,0.091886,0.275677
84,1.9208060000000002,0.08630800000000001,0.25335100000000005
85,2.0532619999999997,0.104432,0.29305
86,1.8687669999999998,0.09051100000000001,0.26245
87,2.120692,0.101642,0.315819
88,1.937844,0.071501,0.211875
89,1.9782220000000001,0.097197,0.278486
90,2.112356,0.098347,0.311766
91,1.958109,0.086064,0.258735
92,1.8366049999999998,0.085119,0.250227
93,1.882094,0.080481,0.24235
94,2.130257,0.10593,0.338779
95,1.716849,0.063422,0.182077
96,1.810214,0.070603,0.19366
97,1.80909,0.061480999999999994,0.1874
98,1.929964,0.07436,0.22086599999999998
99,1.793563,0.056094000000000005,0.171479
100,2.0153630000000002,0.085937,0.262761
101,1.89032,0.069284,0.18848499999999999
102,1.8742580000000002,0.061104,0.19162300000000002
103,1.852854,0.061064999999999994,0.185886
104,1.9757369999999999,0.078872,0.232731
105,1.9933130000000001,0.093571,0.29834099999999997
106,1.959097,0.080577,0.24271399999999999
107,1.980144,0.075667,0.244312
108,1.883768,0.079541,0.232855
109,1.8763009999999998,0.06806799999999999,0.199101
110,1.80138,0.058575,0.164552
111,1.6676959999999998,0.054971000000000006,0.15717799999999998
112,2.0399950000000002,0.112045,0.345023
113,1.988562,0.11713399999999999,0.35504600000000003
114,1.944761,0.09956799999999999,0.277536
115,2.1552569999999998,0.11916800000000001,0.370558
116,1.874354,0.078929,0.226674
117,2.020484,0.096876,0.302189
118,2.070075,0.099819,0.275794
119,2.022736,0.083136,0.235697
120,1.78834,0.06489600000000001,0.203779
121,1.967442,0.07381900000000001,0.21536799999999998
122,1.9921529999999998,0.08923400000000001,0.266379
123,1.854655,0.066937,0.196889
124,2.007609,0.101658,0.306304
125,1.8999560000000002,0.073722,0.20480500000000001
126,2.055501,0.102807,0.302743
127,2.0384900000000004,0.093253,0.280555
