,G1,G2a,G2b
0,2.037325,0.090302,0.285115
1,1.8779830000000002,0.08176900000000001,0.251116
2,1.9509740000000002,0.0735,0.226173
3,1.768431,0.052749000000000004,0.15654400000000002
4,1.908777,0.097629,0.275698
5,2.100587,0.099337,0.311961
6,1.841577,0.065362,0.200991
7,1.808745,0.05537,0.177267
8,1.982563,0.08078099999999999,0.23609899999999998
9,1.9346450000000002,0.07392699999999999,0.24515599999999999
10,1.8097900000000002,0.073925,0.210831
11,2.00732,0.102942,0.316442
12,2.153763,0.122025,0.353784
13,2.0091799999999997,0.091382,0.28986
14,2.007368,0.087407,0.23919899999999997
15,1.7720650000000002,0.078251,0.225507
16,1.8732360000000001,0.074101,0.21176
17,1.7594779999999999,0.06932200000000001,0.206494
18,2.103447,0.103618,0.302764
19,1.8029130000000002,0.0659,0.21077600000000002
20,1.865605,0.067229,0.183982
21,1.727395,0.060045,0.19125899999999998
22,1.919848,0.086341,0.247942
23,2.125707,0.107235,0.308256
24,1.8981150000000002,0.075795,0.230656
25,1.988777,0.087369,0.22660500000000003
26,1.891411,0.07299299999999999,0.23908000000000001
27,1.7842770000000001,0.048045,0.131937
28,1.7870849999999998,0.062903,0.204574
29,1.7309139999999998,0.072672,0.22347899999999998
30,1.6848619999999999,0.062581,0.1826
31,1.717752,0.060916,0.187972
32,1.861432,0.06980700000000001,0.199702
33,1.907488,0.07559099999999999,0.217719
34,1.948627,0.08073999999999999,0.245711
35,2.001639,0.083495,0.238659
36,1.665959,0.05744199999999999,0.159388
37,1.85896,0.065014,0.19438
38,1.739875,0.053992,0.14548599999999998
39,1.8500849999999998,0.077055,0.24672800000000003
40,2.146903,0.11100399999999999,0.33261599999999997
41,1.913116,0.088762,0.24506799999999998
42,1.9852130000000001,0.081389,0.25146199999999996
43,2.045277,0.094808,0.291016
44,2.1384830000000004,0.105745,0.32748
45,2.089788,0.105343,0.298863
46,2.113424,0.10281300000000002,0.31411300000000003
47,1.990591,0.098953,0.301308
48,1.876752,0.09590900000000001,0.284196
49,1.9767439999999998,0.070332,0.225046
50,1.860049,0.08135099999999999,0.23375500000000002
51,1.8598740000000002,0.085636,0.24998499999999998
52,2.052194,0.09325900000000001,0.266471
53,2.0124020000000002,0.08493099999999999,0.260887
54,1.864566,0.07974400000000001,0.23369299999999998
55,1.779048,0.055011000000000004,0.155201
56,1.741629,0.049574,0.140451
57,1.822212,0.073141,0.21414
58,1.90865,0.087982,0.242556
59,1.862524,0.065631,0.199163
60,1.993961,0.084411,0.22954499999999997
61,1.8837959999999998,0.078321,0.21582600000000002
62,1.988525,0.075087,0.236473
63,1.99439,0.082084,0.254725
64,1.87799,0.07772899999999999,0.22985
65,1.904251,0.075416,0.213885
66,1.9293900000000002,0.075575,0.23125500000000002
67,1.997421,0.094279,0.26415
68,1.575513,0.046804000000000005,0.13050699999999998
69,1.7947689999999998,0.057055999999999996,0.171671
70,1.900191,0.076423,0.208448
71,1.876698,0.07422000000000001,0.215675
72,1.76243,0.072469,0.216692
73,1.7457,0.058985,0.165372
74,2.008482,0.10083500000000001,0.32297800000000004
75,2.032701,0.096856,0.278159
76,1.822945,0.06664400000000001,0.19900199999999998
77,1.988907,0.090914,0.269727
78,2.01031,0.099987,0.310897
79,2.365412,0.15681099999999998,0.48227700000000007
80,1.7557330000000002,0.055639,0.159104
81,1.827923,0.06687799999999999,0.21004899999999999
82,1.7807939999999998,0.05794,0.181134
83,1.859659,0.072409,0.202824
84,2.021112,0.087362,0.27318600000000004
85,2.027589,0.091274,0.254238
86,2.112066,0.104299,0.31446
87,1.8586220000000002,0.06890700000000001,0.19383699999999998
88,1.7363520000000001,0.049387,0.14006400000000002
89,1.919732,0.08504500000000001,0.262709
90,1.885573,0.083165,0.252429
91,1.9369990000000001,0.079452,0.247153
92,1.769946,0.052825,0.16758900000000002
93,1.814597,0.05563,0.16963499999999998
94,1.952009,0.06947,0.198168
95,1.766846,0.055728999999999994,0.179809
96,1.730739,0.061926999999999996,0.183543
97,2.012872,0.087519,0.251754
98,1.8809770000000001,0.057975,0.163676
99,1.990534,0.079946,0.247052
100,2.2268369999999997,0.137052,0.425306
101,2.138752,0.117316,0.353731
102,2.208798,0.129186,0.397974
103,1.9891860000000001,0.096335,0.282325
104,1.8130000000000002,0.058487,0.180948
105,1.6775490000000002,0.063688,0.19753099999999998
106,1.82234,0.062086,0.185041
107,1.778989,0.071943,0.201842
108,1.879768,0.084493,0.214952
109,1.9994450000000001,0.10216499999999999,0.315648
110,1.835559,0.082682,0.219962
111,1.980979,0.076152,0.225029
112,1.9221580000000003,0.075864,0.23969000000000001
113,2.126573,0.112052,0.32379
114,2.003191,0.09954099999999999,0.298106
115,1.94232,0.086023,0.272599
116,2.1735740000000003,0.125817,0.383253
117,1.8628669999999998,0.070208,0.191941
118,2.007458,0.105301,0.29554400000000003
119,2.1164970000000003,0.109055,0.368195
120,2.002654,0.08305599999999999,0.2604
121,2.072915,0.106297,0.31726
122,1.9781369999999998,0.084583,0.240431
123,1.9352099999999999,0.06517200000000001,0.20402
124,1.9228939999999999,0.076349,0.23633800000000002
125,2.010828,0.08855700000000001,0.24341
126,2.1126110000000002,0.098345,0.284984
127,1.917327,0.068455,0.198061
