,G1,G2a,G2b
0,1.971482,0.097845,0.288916
1,2.156694,0.099151,0.293605
2,1.970953,0.09643,0.303617
3,1.9201650000000001,0.095691,0.27721399999999996
4,1.9991,0.089491,0.275546
5,1.8578860000000001,0.068473,0.200773
6,1.94255,0.07081599999999999,0.20546
7,1.847034,0.093417,0.264955
8,1.850208,0.061176999999999995,0.19381400000000001
9,1.855173,0.06802899999999999,0.19683499999999998
10,1.928512,0.085906,0.255483
11,1.9404740000000003,0.080732,0.25402199999999997
12,1.921013,0.083352,0.23821399999999998
13,1.79804,0.07791100000000001,0.22541399999999998
14,1.8596099999999998,0.084371,0.23752600000000001
15,1.925884,0.082687,0.250287
16,1.939556,0.077673,0.23720100000000002
17,2.0030330000000003,0.082837,0.255575
18,1.9497360000000001,0.095081,0.278852
19,1.663346,0.05839400000000001,0.175612
20,1.7998630000000002,0.07179400000000001,0.198377
21,2.125638,0.10674700000000001,0.334658
22,1.795579,0.062546,0.178837
23,1.997795,0.073764,0.212088
24,2.074479,0.10421199999999999,0.309123
25,1.8321349999999998,0.067995,0.193003
26,1.838886,0.079929,0.22704899999999997
27,1.985668,0.088951,0.289032
28,1.775089,0.053235000000000005,0.171126
29,1.9778759999999997,0.067722,0.201972
30,1.9466560000000002,0.075831,0.228751
31,1.9667299999999999,0.077139,0.23283
32,1.953186,0.085958,0.258218
33,1.8729509999999998,0.063685,0.191294
34,1.6719540000000002,0.041846,0.118006
35,2.0447319999999998,0.082457,0.254282
36,1.9621970000000002,0.067334,0.204431
37,1.744948,0.06792999999999999,0.19198800000000002
38,1.953602,0.087934,0.26677199999999995
39,1.852524,0.06018,0.171511
40,1.87464,0.068001,0.20582199999999998
41,2.09165,0.103199,0.309888
42,1.971759,0.073685,0.23039
43,1.6789889999999998,0.076859,0.206535
44,1.92997,0.086148,0.27053699999999997
45,2.081165,0.11125299999999999,0.32154299999999997
46,1.750374,0.060314,0.17469
47,1.781482,0.056024000000000004,0.178533
48,1.988463,0.091264,0.258942
49,1.935266,0.07735399999999999,0.232598
50,1.822091,0.082397,0.23967600000000003
51,1.8336880000000002,0.06481,0.182793
52,1.834383,0.074085,0.220016
53,1.9306290000000002,0.078128,0.24659899999999998
54,1.760364,0.079235,0.22556500000000002
55,1.908022,0.066609,0.21854
56,1.9773459999999998,0.072416,0.21149400000000002
57,1.8919009999999998,0.061140999999999994,0.178334
58,2.0462580000000004,0.084939,0.270748
59,2.098533,0.099496,0.295931
60,1.709166,0.04558,0.13539400000000001
61,2.0883439999999998,0.09804299999999999,0.296508
62,1.857788,0.066217,0.200402
63,1.824222,0.07749600000000001,0.20649800000000001
64,1.995359,0.081246,0.24552
65,1.933989,0.068239,0.193499
66,1.9486459999999999,0.090427,0.24815700000000002
67,1.8815669999999998,0.075701,0.23726399999999997
68,1.9388610000000002,0.071166,0.21309099999999997
69,1.8816700000000002,0.073447,0.198249
70,1.9256259999999998,0.06844700000000001,0.205965
71,2.1137479999999997,0.10019199999999999,0.293786
72,1.970705,0.08745700000000001,0.26711799999999997
73,1.9572610000000001,0.087634,0.260959
74,2.013227,0.101714,0.283943
75,1.920609,0.085376,0.280963
76,2.041789,0.09249199999999999,0.28479299999999996
77,1.921087,0.076422,0.197739
78,2.004075,0.09677000000000001,0.28730100000000003
79,2.055374,0.096735,0.298639
80,1.791507,0.058454,0.149881
81,2.107555,0.12448,0.35672800000000005
82,1.867936,0.091968,0.24934499999999998
83,1.979897,0.079836,0.22938699999999998
84,1.9840080000000002,0.082987,0.26418200000000003
85,1.939214,0.08555900000000001,0.251866
86,2.229995,0.128859,0.410577
87,1.7923779999999998,0.076672,0.222654
88,1.876194,0.089834,0.25557399999999997
89,2.159193,0.116666,0.376203
90,1.8996389999999999,0.075461,0.237969
91,2.057074,0.102216,0.300338
92,2.081984,0.108899,0.292043
93,1.9570450000000001,0.079747,0.24397399999999997
94,1.852252,0.08277000000000001,0.26247
95,2.054131,0.096807,0.281551
96,1.9126290000000001,0.084793,0.251565
97,2.089134,0.097561,0.312314
98,2.103009,0.11093599999999999,0.33102600000000004
99,1.9971279999999998,0.095693,0.29005
100,2.036604,0.101726,0.30885300000000004
101,2.056262,0.099189,0.3024
102,2.04228,0.100562,0.307747
103,1.932979,0.077645,0.22877199999999998
104,1.858436,0.070347,0.21840700000000002
105,1.9809700000000001,0.079836,0.236287
106,2.076205,0.10360799999999999,0.31304
107,1.802932,0.072491,0.211299
108,1.7945630000000001,0.062278,0.173164
109,2.081898,0.112024,0.362126
110,2.030238,0.09176799999999999,0.256909
111,1.853391,0.07053,0.20588099999999998
112,1.7306290000000002,0.052551,0.16833199999999998
113,1.7837189999999998,0.065161,0.19050699999999998
114,1.9976369999999999,0.078545,0.241896
115,1.840171,0.062925,0.200959
116,1.9484709999999998,0.08496000000000001,0.252675
117,1.770715,0.073125,0.21839699999999998
118,1.812142,0.086878,0.249464
119,1.584673,0.032702999999999996,0.100989
120,1.961816,0.075658,0.215704
121,2.1465,0.11864200000000001,0.348434
122,1.884734,0.07635700000000001,0.21933000000000002
123,2.049029,0.093438,0.262086
124,1.8414220000000001,0.073157,0.219875
125,1.869211,0.08141,0.232528
126,1.7056369999999998,0.053533000000000004,0.173002
127,1.949466,0.107002,0.309481
