,G1,G2a,G2b
0,1.9748279999999998,0.080468,0.24822399999999997
1,1.804126,0.070601,0.21651900000000002
2,1.900312,0.07671900000000001,0.22989600000000002
3,1.6844759999999999,0.052249000000000004,0.155475
4,1.8792369999999998,0.063824,0.207148
5,2.065554,0.104717,0.289416
6,2.0277,0.099362,0.304224
7,2.1486419999999997,0.10693,0.34306
8,1.8585150000000001,0.088189,0.231758
9,1.921923,0.069849,0.21601399999999998
10,1.890869,0.074812,0.216594
11,1.7598599999999998,0.066718,0.196024
12,2.0262729999999998,0.10573800000000001,0.30377600000000005
13,1.963252,0.094191,0.28785700000000003
14,1.84127,0.069839,0.201627
15,1.85202,0.056170000000000005,0.16539
16,1.993169,0.074986,0.23363
17,1.9548740000000002,0.06909,0.20463699999999999
18,2.045474,0.10484700000000001,0.332485
19,2.049394,0.094407,0.276927
20,1.8866439999999998,0.066885,0.201749
21,1.627175,0.04224,0.12720499999999998
22,1.87452,0.08115900000000001,0.256585
23,1.981614,0.079144,0.22981500000000002
24,1.972766,0.07347100000000001,0.20339000000000002
25,1.8362630000000002,0.07185,0.206781
26,2.059728,0.10626600000000001,0.282407
27,1.814024,0.074181,0.22179400000000002
28,1.7989400000000002,0.071517,0.21342399999999997
29,2.0443830000000003,0.086702,0.249085
30,1.962439,0.07774299999999999,0.24324
31,1.875341,0.08449,0.235643
32,1.895664,0.066103,0.190006
33,1.890477,0.066442,0.1911
34,2.143311,0.128914,0.37122
35,2.007809,0.099472,0.28891999999999995
36,1.874757,0.089635,0.274762
37,1.907668,0.070862,0.209108
38,2.027168,0.094154,0.281057
39,1.7043720000000002,0.059547,0.147174
40,1.932808,0.088277,0.27128
41,2.139914,0.101303,0.306293
42,1.8761560000000002,0.06704700000000001,0.200424
43,2.076726,0.08987200000000001,0.284989
44,2.027623,0.078086,0.235875
45,1.955666,0.10261300000000001,0.279931
46,1.951583,0.080218,0.26914299999999997
47,2.113826,0.11769400000000001,0.353848
48,1.9590779999999999,0.085357,0.257421
49,1.7512310000000002,0.093592,0.269154
50,1.8916549999999999,0.071697,0.196737
51,1.637032,0.06304,0.176319
52,1.8790470000000001,0.086645,0.261707
53,2.0944119999999997,0.096559,0.303181
54,1.992795,0.114355,0.32641
55,2.118679,0.097111,0.30972
56,1.623268,0.039123000000000005,0.134068
57,1.837804,0.073787,0.220989
58,1.814539,0.080549,0.24330900000000003
59,1.962766,0.10244,0.31600700000000004
60,1.688076,0.050763,0.151825
61,2.1513150000000003,0.11521500000000001,0.3673
62,1.9041259999999998,0.070164,0.198502
63,1.8777840000000001,0.087436,0.25886
64,1.586587,0.048301,0.14314300000000002
65,1.948162,0.08683400000000001,0.235052
66,1.7885400000000002,0.065064,0.185534
67,1.860221,0.07523400000000001,0.22018800000000002
68,1.8671919999999997,0.082639,0.249849
69,1.9578400000000002,0.075749,0.208973
70,1.7893,0.060578,0.197216
71,1.7533869999999998,0.065376,0.180437
72,1.7757049999999999,0.056562,0.172378
73,2.032241,0.095058,0.285552
74,2.257171,0.11728699999999999,0.369566
75,1.9607139999999998,0.090686,0.267768
76,1.883002,0.082355,0.245513
77,1.7978880000000002,0.078331,0.234197
78,2.097196,0.10278,0.313219
79,2.061439,0.10073700000000001,0.325378
80,1.9396490000000002,0.081151,0.230737
81,1.824509,0.06332,0.20055699999999999
82,1.972979,0.0874,0.260494
83,1.9574759999999998,0.08513899999999999,0.26071300000000003
84,1.962736,0.099071,0.292736
85,1.9348580000000002,0.07694400000000001,0.252438
86,1.8501130000000001,0.082495,0.22049899999999997
87,1.8288810000000002,0.083444,0.237483
88,2.083039,0.09388099999999999,0.297186
89,1.78509,0.060160000000000005,0.182615
90,1.845923,0.072022,0.200726
91,1.8833970000000002,0.071751,0.22300999999999999
92,1.9265729999999999,0.07313099999999999,0.210733
93,1.738101,0.056188,0.15906199999999998
94,2.0159990000000003,0.08931,0.24566999999999997
95,1.8766900000000002,0.06655,0.18700899999999998
96,1.900255,0.082504,0.24583000000000002
97,1.677927,0.05632,0.160529
98,1.74585,0.058735,0.187608
99,2.058856,0.087163,0.271403
100,1.713715,0.05725499999999999,0.16830499999999998
101,1.8564490000000002,0.076177,0.226431
102,1.99117,0.10191599999999999,0.321653
103,2.0906029999999998,0.116896,0.345328
104,1.74974,0.055096000000000006,0.17555
105,1.8532240000000002,0.075571,0.23868699999999998
106,1.7657669999999999,0.048879,0.138776
107,1.794762,0.060192999999999997,0.172259
108,1.936422,0.08945800000000001,0.255207
109,2.118425,0.10551600000000001,0.326721
110,1.803653,0.086814,0.23658400000000002
111,2.069991,0.09315599999999999,0.2884
112,1.676163,0.0517,0.150386
113,2.004501,0.084485,0.264142
114,1.806271,0.063823,0.189057
115,1.955256,0.074417,0.21470100000000003
116,1.973064,0.1046,0.285623
117,1.964325,0.090589,0.262412
118,1.8333990000000002,0.079486,0.218383
119,1.7629009999999998,0.059438,0.178634
120,1.6750080000000003,0.050762,0.155724
121,1.8976979999999999,0.081937,0.23992199999999997
122,2.009118,0.086671,0.26853
123,1.884738,0.065787,0.184841
124,1.826818,0.068031,0.21343499999999999
125,1.866018,0.069133,0.199919
126,2.089168,0.090005,0.27770500000000004
127,1.985182,0.082453,0.228354
